,yhat_27
14600,0.7744174382216468
14601,0.7735927425413679
14602,0.773070031825029
14603,0.773257186642255
14604,0.7735299785991063
14605,0.7721352089657917
14606,0.7704144757514427
14607,0.7681487880049105
14608,0.7661041724296562
14609,0.7643973278407882
14610,0.7634688091943018
14611,0.7627244304669946
14612,0.7604372812272631
14613,0.7579778720107332
14614,0.7551498778770586
14615,0.7527394014934752
14616,0.7508771945416025
14617,0.7500130471840014
14618,0.7495545318447113
14619,0.7477687007614188
14620,0.7460195361138872
14621,0.7440958453505695
14622,0.7427652691354021
14623,0.7421341918626566
14624,0.7426244593791066
14625,0.7436105540287723
14626,0.7433219989458159
14627,0.7430890438500796
14628,0.7426635207692641
14629,0.7427782593426722
14630,0.7435051832588638
14631,0.745234672687904
14632,0.7473112972941166
14633,0.7479368603918455
14634,0.7484240617832821
14635,0.7485098709426817
14636,0.7489197352522814
14637,0.7497230942602514
14638,0.7513144873236884
14639,0.7530468397837193
14640,0.7531340660027107
14641,0.7529115834018343
14642,0.7521410649837291
14643,0.7515783229874319
14644,0.7513251763059077
14645,0.7518113221847738
14646,0.7524243060828771
14647,0.7514109506682239
14648,0.7501441455477458
14649,0.7484185772835734
14650,0.7470220714563699
14651,0.7460837868493776
14652,0.7460570156681325
14653,0.7463461871171122
14654,0.7452076472940881
14655,0.7440234087682975
14656,0.7425886812072373
14657,0.74168760971297
14658,0.7414388209333002
14659,0.7422802343812251
14660,0.7435942083003446
14661,0.7436087729759708
14662,0.7436794048908455
14663,0.7435693544059971
14664,0.744030680154505
14665,0.7451479247750974
14666,0.7473255711796406
14667,0.7499118032435302
14668,0.7511004910754054
14669,0.7522211067473961
14670,0.7530117822593492
14671,0.7542053925959062
14672,0.7558709414563693
14673,0.7584030839787226
14674,0.761143782821138
14675,0.7622842069433676
14676,0.7631618567217084
14677,0.7635253541129262
14678,0.7641245399921168
14679,0.7650485296569973
14680,0.7667162863691314
14681,0.7684952112566492
14682,0.7686020757952963
14683,0.7684065833350966
14684,0.7676872470800732
14685,0.7672250037061566
14686,0.7671376003589654
14687,0.7678710489614057
14688,0.7688151515797667
14689,0.7682036382825352
14690,0.767424500098785
14691,0.7662674416749334
14692,0.7655216339421074
14693,0.765307171422379
14694,0.7660682389907658
14695,0.7671864714966673
14696,0.7668812353194013
14697,0.7665276820577844
14698,0.7658967074907663
14699,0.7657577293504995
14700,0.7662080291149732
14701,0.7676683495890204
14702,0.7694946904772041
14703,0.7698792015002581
14704,0.7701762778723784
14705,0.7701351913949835
14706,0.7705079003026839
14707,0.7713761248800103
14708,0.7731490736049208
14709,0.7751732314502423
14710,0.7756332952438681
14711,0.7758856341624732
14712,0.7756828305537419
14713,0.775785698135114
14714,0.7762872324588818
14715,0.7776115983819453
14716,0.7791210626988081
14717,0.7790161685585628
14718,0.7786758278352882
14719,0.7778731311303467
14720,0.7773910459343896
14721,0.7773428417084934
14722,0.778172078553598
14723,0.7792565716965211
14724,0.7788078430505312
14725,0.7782180323281672
14726,0.7772673054459082
14727,0.7767436933786191
14728,0.7767605691605738
14729,0.7777583130876369
14730,0.7791060608400817
14731,0.7790012364818952
14732,0.7788241135663636
14733,0.7783376537698092
14734,0.7783122924572968
14735,0.77884122224356
14736,0.7803444140236536
14737,0.7821687310676272
14738,0.7824880102360893
14739,0.7826656093000697
14740,0.7824468705358931
14741,0.7825888997202711
14742,0.7831735530461017
14743,0.7846135636258796
14744,0.7862506314267433
14745,0.7862555345528003
14746,0.7859980323965448
14747,0.7852312309115707
14748,0.7847255611433409
14749,0.7845786295621229
14750,0.7852225901469189
14751,0.7860193571249066
14752,0.7851599268477115
14753,0.7840408766430305
14754,0.7824399550269419
14755,0.7811536880029976
14756,0.7803036444462875
14757,0.7803447435067435
14758,0.7806574285072173
14759,0.7794461923605258
14760,0.7781228209026707
14761,0.7764735091093804
14762,0.7753005402552885
14763,0.7747255427396009
14764,0.7751994236672485
14765,0.7760922887961247
14766,0.7755920269845704
14767,0.7750951983679041
14768,0.7743665945672303
14769,0.7741858983830286
14770,0.7746488016384284
14771,0.7761793696349584
14772,0.7781184220102475
14773,0.7786227788799106
14774,0.7790642652506007
14775,0.7791820401548344
14776,0.7797344045321841
14777,0.780797784359498
14778,0.7827813656918554
14779,0.7850136153967245
14780,0.7856417159255843
14781,0.7860380742426623
14782,0.7859446871634079
14783,0.7861292651209056
14784,0.7866811732609836
14785,0.7880273816978549
14786,0.7895161512850737
14787,0.7893156920387595
14788,0.7888272506647749
14789,0.7878206534286593
14790,0.7870939806920252
14791,0.7867658180483147
14792,0.7872920112878821
14793,0.7880461603118275
14794,0.7872173095698126
14795,0.7862295945278858
14796,0.7848691159601227
14797,0.7839474890324512
14798,0.7835908893342659
14799,0.784258244764489
14800,0.7853192989080406
14801,0.7849522016660823
14802,0.7845706640946868
14803,0.7839431665920682
14804,0.7838614080694458
14805,0.7844271646292321
14806,0.7860728975257372
14807,0.7881382967271247
14808,0.7887685860736676
14809,0.7893498792097552
14810,0.789621271055352
14811,0.79034857557895
14812,0.7916092119576759
14813,0.7938152621117208
14814,0.7962883443698282
14815,0.7971583027632275
14816,0.7978062620713636
14817,0.7979689429621276
14818,0.7984168899105959
14819,0.7992364706532367
14820,0.8008543801362176
14821,0.8026097817868851
14822,0.8026522907490198
14823,0.8023916428669191
14824,0.8015931861561683
14825,0.8010596213084185
14826,0.8009092367606523
14827,0.8016011086100312
14828,0.8025039100379824
14829,0.8017927594649951
14830,0.8009052593828245
14831,0.7996281140898306
14832,0.798782530112174
14833,0.798499029121118
14834,0.7992438726184162
14835,0.8003852409190164
14836,0.8000898009966095
14837,0.799786099323383
14838,0.7992433913725919
14839,0.7992618574855267
14840,0.7999451855049019
14841,0.8017294133532978
14842,0.8039476364956005
14843,0.8047273854101235
14844,0.8054623603014073
14845,0.805884327772432
14846,0.806758848289517
14847,0.8081561430698514
14848,0.8104826702298671
14849,0.8130444659621446
14850,0.8139452208960585
14851,0.8145660307131408
14852,0.8146298258172919
14853,0.8149018812014795
14854,0.8154580623566462
14855,0.8167180780154069
14856,0.8180062752653952
14857,0.8174491449984725
14858,0.8164617643073853
14859,0.8148034183260497
14860,0.8132815734153839
14861,0.8120162429412149
14862,0.8114737542045826
14863,0.8110239661959625
14864,0.8088363348672388
14865,0.8063723666215432
14866,0.8034319615966402
14867,0.800860604970959
14868,0.7988098422015554
14869,0.7977717871680919
14870,0.7971332229399011
14871,0.7950709098288721
14872,0.793050938353543
14873,0.790866864648337
14874,0.7893513444160769
14875,0.788634062976132
14876,0.7891784141269954
14877,0.7903339582862107
14878,0.7902324517098174
14879,0.7902955401312227
14880,0.7902660498856958
14881,0.7909253119938982
14882,0.7923496429375225
14883,0.7949501071761537
14884,0.798024036153429
14885,0.7996522519962741
14886,0.801215330555726
14887,0.8024180247452478
14888,0.8040120023876
14889,0.8060503548950132
14890,0.8089296874649933
14891,0.8119397296689013
14892,0.8131605968848614
14893,0.8139863096722625
14894,0.8141409155062274
14895,0.8144051248391492
14896,0.814867291781772
14897,0.8159662782978837
14898,0.817037647507676
14899,0.816209540205568
14900,0.8149321531994226
14901,0.8129844229723321
14902,0.8112036155684246
14903,0.8097320528238103
14904,0.8090602618665439
14905,0.808569513417988
14906,0.8064263329074817
14907,0.8041182136292833
14908,0.8014513865280173
14909,0.7992841215709363
14910,0.7977701693248915
14911,0.797403350511479
14912,0.7975577467542851
14913,0.7963822700179439
14914,0.7953441110415413
14915,0.7942191308757655
14916,0.7938304021374749
14917,0.7942898450496403
14918,0.7960456463804808
14919,0.7984213643407526
14920,0.7995116563220465
14921,0.8007343714268211
14922,0.8018142574917838
14923,0.8035272030915697
14924,0.8059402848867926
14925,0.809461984532423
14926,0.8133799308196983
14927,0.8157572729838725
14928,0.817992685035062
14929,0.8197964587631286
14930,0.8219393475679436
14931,0.8244897891815192
14932,0.8278655836754072
14933,0.831368873735979
14934,0.8330817423852732
14935,0.834432726450228
14936,0.835163951099507
14937,0.8360833270282253
