,yhat_393
14600,0.9230793580704936
14601,0.9202626619927241
14602,0.9167443439581051
14603,0.9165721809002476
14604,0.9160126432000238
14605,0.9128298184591027
14606,0.9098338285677126
14607,0.9065893916289898
14608,0.903406484266726
14609,0.9000449769670751
14610,0.9005545539692528
14611,0.9011811616308518
14612,0.8996559450025159
14613,0.8987481434480253
14614,0.8979662665849671
14615,0.8975544123350081
14616,0.8971973919786937
14617,0.9008677265575004
14618,0.9047218652452756
14619,0.9064011100879031
14620,0.9085906244858005
14621,0.9107144690102038
14622,0.9129383963719947
14623,0.9148758386684754
14624,0.9204418929831969
14625,0.9257387648062212
14626,0.9283676936715832
14627,0.9309926730038358
14628,0.9330275700934229
14629,0.9346432988408345
14630,0.9354723067272103
14631,0.9394669914936047
14632,0.9427716891327308
14633,0.9430428743774204
14634,0.9430148983634803
14635,0.9421766088099485
14636,0.940780500070593
14637,0.9385435514096262
14638,0.939508239646687
14639,0.939899602099416
14640,0.937452649416995
14641,0.9349794955340363
14642,0.9320353067702523
14643,0.9289297163158796
14644,0.9254247503303031
14645,0.9255996005282557
14646,0.9256943193116312
14647,0.9234463500000649
14648,0.9216612465678424
14649,0.9198703779140479
14650,0.9183471916577707
14651,0.9168048970102841
14652,0.9192676735256663
14653,0.9219036050859365
14654,0.9223727899938542
14655,0.9234038984629014
14656,0.9244456016037326
14657,0.925689319920907
14658,0.9267679182585202
14659,0.9316341910812547
14660,0.9363834379780847
14661,0.9386131085162549
14662,0.9410047075108193
14663,0.9429680296117079
14664,0.9446690723202457
14665,0.9457280613315842
14666,0.9501032190584157
14667,0.9539007354737775
14668,0.9547435144783737
14669,0.9553558776278651
14670,0.9551980130144868
14671,0.9544964945353799
14672,0.9529391861754009
14673,0.9545620195153375
14674,0.9555443278192982
14675,0.953584961660401
14676,0.9514884074257706
14677,0.9487884537973855
14678,0.9457807345681661
14679,0.942214358011676
14680,0.9421819706989969
14681,0.9419011531087663
14682,0.9390990013165912
14683,0.9366011216840069
14684,0.9339462965573954
14685,0.9314230989500663
14686,0.9287605009815462
14687,0.9300236169072049
14688,0.9313836216010128
14689,0.9305132559743037
14690,0.9301810801624979
14691,0.9298593762952391
14692,0.9297668639000936
