,yhat_387
14600,0.961903211091759
14601,0.9631007885936773
14602,0.9623773721626396
14603,0.9615024544921963
14604,0.9605610691710369
14605,0.9595461185012135
14606,0.9584549075078252
14607,0.9577711558910816
14608,0.9585678663682695
14609,0.9573880664994229
14610,0.9560047960220418
14611,0.954507040565433
14612,0.9528943266717294
14613,0.9511733384284811
14614,0.9498404486663851
14615,0.9499844808853171
14616,0.9481599864402266
14617,0.9461603943148591
14618,0.9440938271848391
14619,0.9419793669914514
14620,0.9398432165910766
14621,0.9382012900624765
14622,0.9381615017195624
14623,0.9362893191884873
14624,0.9343939333489387
14625,0.9325939382793558
14626,0.9309153755318781
14627,0.9293876744570071
14628,0.9285266557694839
14629,0.9294368134757185
14630,0.9286697089830648
14631,0.9280238100923229
14632,0.9276007491250381
14633,0.927405905070356
14634,0.9274449044683966
14635,0.9282078197206876
14636,0.9307722016515815
14637,0.9316550256794596
14638,0.9326268424205825
14639,0.933759168118083
14640,0.9350280527936301
14641,0.9364114692610338
14642,0.9383749020486633
14643,0.9419751874074253
14644,0.9437059259917304
14645,0.9453257180171504
14646,0.9468963224620945
14647,0.9483887203119052
14648,0.9497807863080558
14649,0.9515435649621875
14650,0.9547451357159554
14651,0.9558886528543947
14652,0.9567537925622202
14653,0.9574247995959062
14654,0.9578981808064322
14655,0.9581798361001964
14656,0.9587712630478186
14657,0.9607727756943141
14658,0.9607136067462884
14659,0.9604061246513065
14660,0.9599634619843899
14661,0.9594086787476404
14662,0.9587713422467804
14663,0.9585738008115249
14664,0.9599340438172063
14665,0.9593882927030469
14666,0.9587585415240303
14667,0.9581604315772484
14668,0.9576146410061414
14669,0.9571437403430304
14670,0.9572594084617845
14671,0.9590658280732253
14672,0.9590756551107513
14673,0.9590917418185624
14674,0.959206061339768
14675,0.9594140487464954
14676,0.9597123578069799
14677,0.9605875271218705
14678,0.9631202868446631
14679,0.9637951392800566
14680,0.964396347947619
14681,0.9649978440666516
14682,0.9655803018129475
14683,0.9661294367489655
14684,0.9671256311967844
14685,0.9696485447115427
14686,0.9701796002019131
14687,0.9705114562724477
14688,0.9707280593936843
14689,0.9708235887336402
14690,0.9708004290722392
14691,0.971158911687991
14692,0.9730014335965046
14693,0.9728271267615397
14694,0.9724541854942769
14695,0.9719895491331826
14696,0.971449329776139
14697,0.9708562131146471
14698,0.9707292157889728
14699,0.9721873648496497
14700,0.9717367504829356
14701,0.9712060518371385
14702,0.9707063261994546
14703,0.9702535138960175
14704,0.9698659616698978
14705,0.9700549705059303
14706,0.9719288652797897
14707,0.971973291774068
14708,0.9720008063793607
14709,0.9721016155403613
14710,0.9722689541557326
14711,0.9724974559828012
14712,0.9732751222489929
14713,0.9756882980894402
14714,0.9761956005500823
14715,0.9765918166240731
14716,0.9769496871001417
14717,0.9772480986724655
14718,0.9774710886843653
14719,0.9781008745718638
14720,0.9802232399546287
14721,0.980294473566635
14722,0.9801188506610959
14723,0.9797806526407811
14724,0.9792743044734563
14725,0.9786031113683689
14726,0.978272439578775
14727,0.9793946228938241
14728,0.978448070294434
14729,0.9772675611430678
14730,0.9759658271720852
14731,0.9745650787436424
14732,0.9730950513946255
14733,0.972086063860696
14734,0.9726733279649665
14735,0.9713482697165116
14736,0.9699618445363103
14737,0.9686360444073858
14738,0.9673973226849841
14739,0.9662745930616714
14740,0.9657929221427177
14741,0.9670780932759527
14742,0.9666010604120601
14743,0.9661952448526991
14744,0.9659589432146666
14745,0.9658916120340119
14746,0.9659927376770934
14747,0.9667570120674619
14748,0.9692799038298973
14749,0.9699958804178151
14750,0.9707101847190439
14751,0.9714924896185027
14752,0.9723162246394721
14753,0.9731583292457447
14754,0.9744957530476672
14755,0.9774117081502136
14756,0.9783271745910088
14757,0.9790465262749009
14758,0.9796416736204665
14759,0.9800935671413737
14760,0.9803918870693518
14761,0.9810318661049873
14762,0.9831201949971677
14763,0.983098786988529
14764,0.9828032621697973
14765,0.9823366495697403
14766,0.9817122284824731
14767,0.9809524293451743
14768,0.9805853895523415
14769,0.9817500759646467
14770,0.9809120384450606
14771,0.9799346575184184
14772,0.9789424889594297
14773,0.977965702291535
14774,0.9770386217885274
14775,0.9766966017933437
14776,0.978081093684095
14777,0.9776482364817883
14778,0.9772538120559418
14779,0.9770072456515257
14780,0.9769186950532882
14781,0.9769982948659772
14782,0.9777543933964041
14783,0.9802995548115894
14784,0.9810528974111907
14785,0.9818395602637192
14786,0.9827360333112656
14787,0.9837204207770056
14788,0.9847727467318603
14789,0.9863747352374096
14790,0.989616747434405
14791,0.9908936848777208
14792,0.9920186075695524
14793,0.9930588662461769
14794,0.9939888602178939
14795,0.9947905913981167
14796,0.995954065171174
14797,0.9985841566955035
14798,0.999089019403498
14799,0.9993067709787945
14800,0.9993313521842178
14801,0.999166742504372
14802,0.9988267951414217
14803,0.9988353884158664
14804,1.0003324737907606
14805,0.9997543866172908
14806,0.9989731594272263
14807,0.998111841997147
14808,0.9972000927774702
14809,0.9962733987830226
14810,0.9958732646602594
14811,0.997152904708122
14812,0.996550080125759
14813,0.9959398079721835
14814,0.9954400328179889
14815,0.9950695806388206
14816,0.9948478180984195
14817,0.9952959710815213
14818,0.9975435581671315
14819,0.9979948256370524
