,yhat_12
14600,0.937147758051068
14601,0.9351014349560122
14602,0.932839553934621
14603,0.9310535185721432
14604,0.9288746294127588
14605,0.9304084982673406
14606,0.9290464164886177
14607,0.9255853783884568
14608,0.922742789549127
14609,0.9199638498559075
14610,0.9179587564253722
14611,0.9158685963234984
14612,0.9178036596254743
14613,0.9171446224510398
14614,0.9146744040661843
14615,0.9130897308422589
14616,0.9118057860069347
14617,0.9114971497976342
14618,0.9112628613842747
14619,0.9151700878821517
14620,0.9165464642248008
14621,0.9161249726154853
14622,0.9165533635515148
14623,0.9171968580525143
14624,0.9186833729685002
14625,0.9200680469073789
14626,0.9253822988755718
14627,0.9279170970639968
14628,0.9283803781764465
14629,0.9294036028544775
14630,0.9303415687618093
14631,0.9318207879538115
14632,0.9329021851724616
14633,0.9376341333387205
14634,0.9393251581296301
14635,0.9387123667055056
14636,0.9384636136416985
14637,0.9379729511738545
14638,0.9379107771615057
14639,0.9373834557411136
14640,0.940489246423351
14641,0.940579558344257
14642,0.9384377239705299
14643,0.9367763508848295
14644,0.9350282353812206
14645,0.9338983618347518
14646,0.9325207775492239
14647,0.9350179874756799
14648,0.9347515525829004
14649,0.9325122013011188
14650,0.9310135284845016
14651,0.9296796677422059
14652,0.9292005334327501
14653,0.9286873959328039
14654,0.9322372009867861
14655,0.9331739416063835
14656,0.9322514657550249
14657,0.9321447710537607
14658,0.9322355388570978
14659,0.9331715451385731
14660,0.9340216598441488
14661,0.9388455921337603
14662,0.9409263014791894
14663,0.940985525446029
14664,0.9416724530836815
14665,0.9423466707254156
14666,0.9436410735288716
14667,0.944615423533963
14668,0.9493304850198755
14669,0.9510703002379653
14670,0.950569159458025
14671,0.9504963102988666
14672,0.9502349476551568
14673,0.9504472740054036
14674,0.9502253198668398
14675,0.9536682665421025
14676,0.9540935123611375
14677,0.9522741704780302
14678,0.9509190853477856
14679,0.9494473441565896
14680,0.9485551836604195
14681,0.9473639987742885
14682,0.9500010071847615
14683,0.9497994832666541
14684,0.9475473708339106
14685,0.94596338515609
14686,0.9444679910209676
14687,0.9437532386609961
14688,0.9429291471979345
14689,0.9461089657941888
14690,0.9465998598040972
14691,0.9451639141524165
14692,0.9444915493584735
14693,0.9439701107727415
14694,0.9442576601768964
14695,0.9444286123828288
14696,0.9485642971979933
14697,0.9499346076726755
14698,0.9492716951015294
14699,0.9492407830826921
14700,0.9492062334545004
14701,0.9498089456524946
14702,0.950110696578081
14703,0.9541892690482238
14704,0.9553101663877772
14705,0.9542119696950704
14706,0.9535734187180481
14707,0.9527757561301778
14708,0.9524825057677382
14709,0.9517812938038915
14710,0.9547823657282946
14711,0.954779268987953
14712,0.9525448870048565
14713,0.9507939437519722
14714,0.9489409508559506
14715,0.9476818768643163
14716,0.9461331638476943
14717,0.9484335571507823
14718,0.9478938921890597
14719,0.945304148501465
14720,0.9433919175130883
14721,0.9415766712462463
14722,0.9405541983714556
14723,0.939433821914633
14724,0.9423446464310195
14725,0.9425756186823501
14726,0.9408948006995885
14727,0.9400049923046905
14728,0.9392954692294028
14729,0.9394302549931591
14730,0.9394844974672251
14731,0.943555950831005
14732,0.9448959623103216
14733,0.9442414315306906
14734,0.9442678561175352
14735,0.9443386006045403
14736,0.9450968569304117
14737,0.9456008287805544
14738,0.9499399043194027
14739,0.9513558488917756
14740,0.9505865766898176
14741,0.9503156184898556
14742,0.9499178242394926
14743,0.9500538526331793
14744,0.9498029769194033
14745,0.9532827718133424
14746,0.9537593814893871
14747,0.9520020536363638
14748,0.9507280925266225
14749,0.9493442005351695
14750,0.948542868717371
14751,0.9474323622066498
14752,0.9501596794820165
14753,0.9500098616092105
14754,0.9477714637961384
14755,0.946177373018342
14756,0.9446423604898944
14757,0.9438621208010053
14758,0.9429413373153515
14759,0.9460209396168101
14760,0.946367573876821
14761,0.9447511914999375
14762,0.9438829343249021
14763,0.943150087372146
14764,0.9432189053351421
14765,0.9431618108142209
14766,0.9470898838904477
14767,0.9482332792524539
14768,0.9473315442391458
14769,0.9470689907784083
14770,0.9468072604260579
14771,0.9471919353421369
14772,0.9472786504009637
14773,0.9511703852269888
14774,0.9520881995582133
14775,0.950773471285344
14776,0.9499197884465763
14777,0.9489020311230812
14778,0.9483855753319044
14779,0.9474500670576499
14780,0.9502302422199151
14781,0.9499757219112035
14782,0.9474639667517626
14783,0.9454275770619814
14784,0.9432789061396115
14785,0.9417210290261516
14786,0.939868534348039
14787,0.9418914331834788
14788,0.9410637953541326
14789,0.9381874301109412
14790,0.9360148351545122
14791,0.9339698075381776
14792,0.932760857251695
14793,0.9314998921626126
14794,0.9343502620945855
14795,0.9345654238962576
14796,0.932924643545829
14797,0.9321529589729248
14798,0.9316391835478446
14799,0.9320531483987547
14800,0.9324636122913771
14801,0.9369916808767544
14802,0.9388406112293167
14803,0.9387444829462515
14804,0.9393859299369116
14805,0.9401120754070409
14806,0.9415559078958934
14807,0.9427534762303592
14808,0.9478024953987946
14809,0.9498828567570179
14810,0.9497175996775047
14811,0.9499875267520623
14812,0.9500439915880404
14813,0.9505331665121193
14814,0.9505111518734966
14815,0.9541063077954168
14816,0.9545289607706237
14817,0.9525431611922315
14818,0.9508767054508426
14819,0.9489293808451862
14820,0.9473988506353422
14821,0.9453925620158797
14822,0.9470928795631947
14823,0.9457552830240392
14824,0.9421904458141609
14825,0.939169453843285
14826,0.9361275593065785
14827,0.9337919964600485
14828,0.9312912553853004
14829,0.9328238228182678
14830,0.931645893282712
14831,0.9285649787831688
14832,0.9263416887749016
14833,0.924390473033181
14834,0.923410922286744
14835,0.922495991780279
14836,0.9258059183308234
14837,0.926546953801102
14838,0.9254779120685352
14839,0.9253097731240433
14840,0.9254044987627214
14841,0.9264106915305363
14842,0.9273714062003265
14843,0.9324036275123364
14844,0.9346681457322269
14845,0.9348888924729791
14846,0.9357499565785881
14847,0.9365918082066643
14848,0.9380504186603364
14849,0.9391635551437401
14850,0.9440545391020657
14851,0.9458918451325169
14852,0.9454197090682254
14853,0.9453509847906957
14854,0.9450591967207588
14855,0.9452195767999264
14856,0.9449123793356914
14857,0.948309579235414
14858,0.9486230144106486
14859,0.9466452807850686
14860,0.9451376672319363
14861,0.9435175177442344
14862,0.9425009253557346
14863,0.9412030723200151
14864,0.9438281381623113
14865,0.9436065117281
14866,0.9413467396105207
14867,0.9398195232102124
14868,0.9384415629510462
14869,0.9379212353075355
14870,0.9373573992920082
14871,0.9409340278313271
14872,0.9418480311778138
14873,0.9408737836130778
14874,0.9407446461206858
14875,0.9408346521314462
14876,0.941808383606507
14877,0.9427192809820296
14878,0.9477098262471247
14879,0.949930573510266
14880,0.9501176002353429
14881,0.9509716426351215
14882,0.9518374489171814
14883,0.9533574249371328
14884,0.9545687758373733
14885,0.9596083470661596
14886,0.9616217731268426
14887,0.9613526016532462
14888,0.9615176643542492
14889,0.9614826360076042
14890,0.9619179466876192
14891,0.9618932553683972
14892,0.9655854967880098
14893,0.9661767868379592
14894,0.964453988697735
14895,0.9631792556289239
14896,0.9617609304471759
14897,0.9609110829577078
14898,0.9597369168973681
14899,0.96245187841308
14900,0.9622624323816804
14901,0.9599784398953908
14902,0.9583794861365499
14903,0.9568819592235687
14904,0.9561992524645471
14905,0.955431314075924
14906,0.9587801606267001
14907,0.9594269616739319
14908,0.9581547173479166
14909,0.9577118672195782
14910,0.9574770071686135
14911,0.9581231344984041
14912,0.9587065968938661
14913,0.9633881083136926
14914,0.9653010477263506
14915,0.9651871238156075
14916,0.9657577124829465
14917,0.9663564064539538
14918,0.9676272389657545
14919,0.9686027102476095
14920,0.9734297359088232
14921,0.9752283581282453
14922,0.9747393875487597
14923,0.9746822807931289
14924,0.9744141904085385
14925,0.9746007301539502
14926,0.9743015798062458
14927,0.9776998488682922
14928,0.9779497099007145
14929,0.9758345982770598
14930,0.974120323462695
14931,0.9722094649539408
14932,0.9708137111450656
14933,0.9690362897477104
14934,0.9711042321090518
14935,0.970204667705346
14936,0.9671535827953648
14937,0.9647444291140007
14938,0.9623983849474704
14939,0.9608390275635041
14940,0.9591725683198977
14941,0.961624187535191
14942,0.9613643170711776
14943,0.9591894032434578
14944,0.9578675346201476
14945,0.9567861218345982
14946,0.9566304436504547
14947,0.9564631681671871
14948,0.9604661374824405
14949,0.9617578748327431
14950,0.9610874089551387
14951,0.9611777675714674
14952,0.9613716866590591
14953,0.9623143866005196
14954,0.9630324706376039
14955,0.967680981864872
14956,0.969351693363611
14957,0.9687793005507823
14958,0.9686818545444947
14959,0.9684033690968759
14960,0.9685995214210851
14961,0.9683144863497641
14962,0.9717317294643587
14963,0.9719714936665678
14964,0.9698077684120324
