,yhat_414
14600,0.9053952604113951
14601,0.9026976496801328
14602,0.9008722078594635
14603,0.8991453136731777
14604,0.8975528976542145
14605,0.8964108444010912
14606,0.8966982429055123
14607,0.8937980907215264
14608,0.8920742106184949
14609,0.89143802491288
14610,0.8910855708298709
14611,0.8910196488957771
14612,0.8915203079358915
14613,0.8935295229885468
14614,0.8923840990223917
14615,0.8924139033774267
14616,0.8934908398809921
14617,0.8947720168676796
14618,0.8962249023156257
14619,0.8980978797158884
14620,0.9013061808184559
14621,0.9011566609781011
14622,0.9019668740775276
14623,0.9035956412864712
14624,0.9051916517020941
14625,0.9067208091423044
14626,0.9084359709550919
14627,0.9112631987652291
14628,0.9105174447456874
14629,0.9105415098736872
14630,0.9112172748705305
14631,0.9117188518486306
14632,0.9120413145405926
14633,0.9124689055480513
14634,0.9139610018895645
14635,0.9118582346785687
14636,0.9105409896916429
14637,0.9099211029637119
14638,0.9091995124355626
14639,0.9083964661423339
14640,0.9078184330234486
14641,0.9084441502969645
14642,0.9056216632986305
14643,0.9037469595692497
14644,0.9027368068439775
14645,0.9017916489365562
14646,0.9009280810553552
14647,0.9004452757972984
14648,0.9013119236769968
14649,0.8988549817788305
14650,0.8974591859473411
14651,0.8970217118735989
14652,0.8967209143405217
14653,0.8965515721016256
14654,0.8967912226734737
14655,0.8983882719651775
14656,0.8966426046610774
14657,0.8959260026392029
14658,0.8961185343169622
14659,0.8963829247799687
14660,0.8967022487191881
14661,0.8973457551022284
14662,0.8992576437992194
14663,0.8977289688118473
14664,0.8971383453254174
14665,0.8973694201980164
14666,0.8975902160671597
14667,0.8977926253420793
14668,0.8982571067277947
14669,0.8999415577058173
14670,0.8981440025798616
14671,0.8972631573353836
14672,0.8971966392160108
14673,0.8971250402535302
14674,0.8970530809351022
14675,0.897273142857527
14676,0.8987543062563235
14677,0.8967959930721915
14678,0.8958086539163476
14679,0.8956930654423377
14680,0.8956295542853253
14681,0.8956212894806016
14682,0.8959571726210439
14683,0.8976015871965217
14684,0.8958395513327371
14685,0.8950780718475946
14686,0.8952070476563394
14687,0.8953941195187236
14688,0.8956305191446443
14689,0.8961936646045674
14690,0.8980378885916955
14691,0.8964312794290001
14692,0.8957777872099626
14693,0.8959597224701477
14694,0.8961381260322883
14695,0.8963009778937538
14696,0.8967252163364546
14697,0.898368088040687
14698,0.8964952561942888
14699,0.8955231868112681
14700,0.895342734894112
14701,0.8951245066599802
14702,0.8948688970483044
14703,0.8948670144840181
14704,0.8960921640340646
14705,0.8938187782413243
14706,0.8924846974852586
14707,0.8919955277516743
14708,0.8915347594625899
14709,0.891115485336965
14710,0.8910401747879945
14711,0.8922923282854957
14712,0.8901463623405228
14713,0.8890500048568559
14714,0.8889097285390276
14715,0.8889060044967788
14716,0.8890471416002416
14717,0.8896284015666566
14718,0.8916243509495735
14719,0.8902902464596361
14720,0.8900650950723478
14721,0.8908387001365389
14722,0.8917725582177506
14723,0.8928562847813907
14724,0.8943664774470186
14725,0.8972601037169391
14726,0.8967676454376378
14727,0.8973169955764082
14728,0.898782197045407
14729,0.9003099686159458
14730,0.9018786090734268
14731,0.9037564103474898
14732,0.9068957981586645
14733,0.9065178766450825
14734,0.9070567372674286
14735,0.9083894127242156
14736,0.9096675152253505
14737,0.9108780784125061
14738,0.9123009714006257
14739,0.9149032510323655
14740,0.9139145886299673
14741,0.9137915111174149
14742,0.9144281419085575
14743,0.9149925872852286
14744,0.9154894258183361
14745,0.9162159149385432
14746,0.9181564337334757
14747,0.9165487609068073
14748,0.9158683075002136
14749,0.9160197919264155
14750,0.9161786043266287
14751,0.9163552485742329
14752,0.9168507119965577
14753,0.9186514233404328
14754,0.9169868475168848
14755,0.9163342022896168
14756,0.9165915717600314
14757,0.916924749869184
14758,0.917334118145343
14759,0.9181096295370343
14760,0.9202266871962026
14761,0.9188954047124251
14762,0.9185860887083915
14763,0.9191839982365393
14764,0.9198417950076587
14765,0.920548901658922
14766,0.9215860612822864
14767,0.9239220175672049
14768,0.9227542446289432
14769,0.9225549300827537
14770,0.9232070543693276
14771,0.9238620719386592
14772,0.924511336691098
14773,0.9254397995550929
14774,0.9276230419723339
14775,0.9262590310796082
14776,0.9258341767271907
14777,0.9262403351898746
14778,0.9266373689867118
14779,0.9270263412082638
14780,0.927702115945522
14781,0.9296505800395493
14782,0.9280713334560976
14783,0.927463807427122
14784,0.9277252570472801
14785,0.9280183390992899
14786,0.9283462847070555
14787,0.9290046751324358
14788,0.9309791784207532
14789,0.9294595450650193
14790,0.9289461888334424
14791,0.9293295883047676
14792,0.9297633076993308
14793,0.9302415641139165
14794,0.9310505727883157
14795,0.9331671578826031
14796,0.9317643661842275
14797,0.9313387667307204
14798,0.931771452362142
14799,0.9322066232526061
14800,0.9326315929210051
14801,0.9333276699076707
14802,0.9352695330394373
14803,0.9336222800247035
14804,0.9328891945919955
14805,0.9329540361915584
14806,0.9329648232265275
14807,0.9329158747922863
14808,0.9330977980472329
14809,0.9344971828695507
14810,0.9322846396550671
14811,0.9309826015667144
14812,0.9304884967792034
14813,0.9299633653540692
14814,0.9294156217904695
14815,0.9291498943771991
14816,0.9301668549611292
14817,0.927642137234676
14818,0.9261141447934663
14819,0.9254881574616728
14820,0.9249299131526908
14821,0.9244512989001306
14822,0.9243583203672135
14823,0.9256514074202926
14824,0.9234956061923285
