,yhat_172
14600,0.8739803733428901
14601,0.8713207314328294
14602,0.8679967297735371
14603,0.8678409210807138
14604,0.8673183254450598
14605,0.8643118625020887
14606,0.8614822532540867
14607,0.8584173488093559
14608,0.8554106524407942
14609,0.8522347914523062
14610,0.8527243592191681
14611,0.8533247488883878
14612,0.8518875757990695
14613,0.8510350142133946
14614,0.8503016765391964
14615,0.8499187094930558
14616,0.8495876582322158
14617,0.8530702744172939
14618,0.856726999519232
14619,0.8583242485221455
14620,0.8604047297645664
14621,0.8624230551108266
14622,0.8645361886118798
14623,0.8663780564546824
14624,0.871656239220468
14625,0.8766795895959641
14626,0.879176443270178
14627,0.8816695954706448
14628,0.8836039612049811
14629,0.8851413891508342
14630,0.8859337806583982
14631,0.8897242440145949
14632,0.8928613083380621
14633,0.8931254801315897
14634,0.8931063255875056
14635,0.8923197335995332
14636,0.8910048211953397
14637,0.8888935264644067
14638,0.8898144862892796
14639,0.8901924539215627
14640,0.8878821941672114
14641,0.885547078231553
14642,0.8827657864411453
14643,0.8798315763102906
14644,0.8765190461248938
14645,0.876691837767726
14646,0.8767887321411121
14647,0.8746666866697871
14648,0.8729830234665354
14649,0.8712938693459724
14650,0.8698582344954628
14651,0.8684044744737034
14652,0.8707443529379761
14653,0.8732482839979409
14654,0.873699844694429
14655,0.8746836861240798
14656,0.8756775767951396
14657,0.8768628415578237
14658,0.8778917117419093
14659,0.8825085445504437
14660,0.8870145945556033
14661,0.8891339592467075
14662,0.8914067498002405
14663,0.8932738679275978
14664,0.8948925552447433
14665,0.8959030392159912
14666,0.9000550215980305
14667,0.9036598517813943
14668,0.9044656007678414
14669,0.9050530768429835
14670,0.9049108812482816
14671,0.9042536444645327
14672,0.9027856454682592
14673,0.9043304144512193
14674,0.9052683825077043
14675,0.903419442472066
14676,0.9014404980452966
14677,0.898889853374774
14678,0.8960475834785665
14679,0.8926759802902449
14680,0.8926525316120981
14681,0.8923937079320596
14682,0.8897460485121395
14683,0.8873866278513429
14684,0.8848784665175108
14685,0.8824949758405861
14686,0.8799793658492742
14687,0.8811832673154516
14688,0.8824789875498383
14689,0.8816614502463168
14690,0.8813538365395815
14691,0.8810561376172006
14692,0.8809755963226948
14693,0.8807867466807847
14694,0.8842770484149735
14695,0.8877486424614153
14696,0.888931808464491
14697,0.8903960601875256
14698,0.8915917296005557
14699,0.8926859105898751
14700,0.8933222676055497
14701,0.8972724800848318
14702,0.9008259924411212
14703,0.9017132274324829
14704,0.902520171066756
14705,0.9027208793841217
14706,0.9025167346582896
14707,0.9015938178547327
14708,0.9037780072032516
14709,0.9054106798959292
14710,0.9042798113050793
14711,0.9030364064184548
14712,0.901216560709127
14713,0.8990829734872394
14714,0.896379171501623
14715,0.8969879107436277
14716,0.8972928489124579
14717,0.8951179166999841
14718,0.8931463354063142
14719,0.8909333008034013
14720,0.8887511179398536
14721,0.8863418930933552
14722,0.8875810591018338
14723,0.8888269863563898
14724,0.8878706816319436
14725,0.8873594730149267
14726,0.8868023610236351
14727,0.8864207211540894
14728,0.8859012546263836
14729,0.8890662189261594
14730,0.8922123038514919
14731,0.8930716907432125
14732,0.8942411143943102
14733,0.8951802482525555
14734,0.8960679894324044
14735,0.8965553322628922
14736,0.900441629269867
14737,0.904001740828409
14738,0.9049571782182733
14739,0.9059090208378454
14740,0.9063276159670322
14741,0.9064125819208114
14742,0.9058436524805964
14743,0.9084609884403141
14744,0.9105786532815092
14745,0.9099639838162404
14746,0.9092726538810396
14747,0.9080281786494652
14748,0.9064843699232581
14749,0.9043731670858303
14750,0.9055883254546787
14751,0.906484874259991
14752,0.9048667105364587
14753,0.9034241433340086
14754,0.9017038636936557
14755,0.8999748190428949
14756,0.8979742730073519
14757,0.8995963494778974
14758,0.9011791424562404
14759,0.900502341787898
14760,0.9002291497520715
14761,0.8998686336459204
14762,0.8996469024687254
14763,0.8992531873066847
14764,0.902534886540275
14765,0.9057737764263326
14766,0.9066948767968206
14767,0.9079136706364399
14768,0.9088914641259609
14769,0.9098121658487678
14770,0.9103283544573678
14771,0.9142624595116853
14772,0.9178713865492075
14773,0.918865637057298
14774,0.9198605763628087
14775,0.9203233161704594
14776,0.9204534267888057
14777,0.9199271894447639
14778,0.9226030324890357
14779,0.9247726709605608
14780,0.9241886196432182
14781,0.9235177442658777
14782,0.9222780522007852
14783,0.9207219239511214
14784,0.9185773807472135
14785,0.9197568875185903
14786,0.9205944269335267
14787,0.918881152499077
14788,0.9173213054109136
14789,0.9154593292687715
14790,0.9135663581107119
14791,0.9113795360388387
14792,0.9128154919786386
14793,0.9141948820044812
14794,0.913287898495179
