,yhat_91
14600,0.9600454999025961
14601,0.9612411346179677
14602,0.9605194846372956
14603,0.9596466250956228
14604,0.9587074253653171
14605,0.9576948013779492
14606,0.956606063387074
14607,0.9559239979820675
14608,0.956719539364929
14609,0.9555423812180688
14610,0.9541621435741352
14611,0.9526676403954248
14612,0.9510583990127077
14613,0.9493410906165827
14614,0.9480111318141365
14615,0.9481552499746607
14616,0.9463346311167345
14617,0.9443392500346856
14618,0.9422770211783885
14619,0.9401669897039635
14620,0.9380353081171122
14621,0.9363968981152002
14622,0.9363575442016311
14623,0.934489318613192
14624,0.9325979326954074
14625,0.9308017526412066
14626,0.9291267700833858
14627,0.9276023580887431
14628,0.9267433467440754
14629,0.9276521099629633
14630,0.9268868315006888
14631,0.9262425252092216
14632,0.9258206285580342
14633,0.9256265104783413
14634,0.9256657870894303
14635,0.9264275910155266
14636,0.9289874076532536
14637,0.9298688919446658
14638,0.9308391988462983
14639,0.9319697076976258
14640,0.9332365146008067
14641,0.9346176348340857
14642,0.9365776614038349
14643,0.9401714074892803
14644,0.9418991885985494
14645,0.9435162366422121
14646,0.9450841923291504
14647,0.9465740921211253
14648,0.9479638531081307
14649,0.9497236186308472
14650,0.9529194261122849
14651,0.9540611169305759
14652,0.9549249631143425
14653,0.9555950481501588
14654,0.9560678853504896
14655,0.9563493632379303
14656,0.956940021185263
14657,0.9589380724079738
14658,0.9588793776650891
14659,0.9585728435337986
14660,0.958131386444135
14661,0.9575780222517697
14662,0.9569422618409351
14663,0.9567454570167762
14664,0.9581034656574252
14665,0.9575591149732401
14666,0.9569309237422877
14667,0.9563343128195596
14668,0.955789920990665
14669,0.9553202759603986
14670,0.9554360819486979
14671,0.9572394195574501
14672,0.9572495864288524
14673,0.957266000870755
14674,0.9573804610354091
14675,0.9575884108004888
14676,0.9578865105188011
14677,0.9587603733119046
14678,0.9612886746987827
14679,0.9619626030677274
14680,0.9625630279846643
14681,0.9631637401189936
14682,0.9637454503788051
14683,0.9642939015564829
14684,0.9652885633180359
14685,0.9678070452867757
14686,0.9683374529882147
14687,0.9686690396390163
14688,0.9688855922022381
14689,0.9689813007702588
14690,0.9689585455751702
14691,0.9693167085515557
14692,0.971156096392933
14693,0.9709824809037679
14694,0.9706106072320523
14695,0.9701472118468861
14696,0.9696083762181517
14697,0.9690167430834637
14698,0.9688903457149223
14699,0.9703460922963433
14700,0.9698966907140973
14701,0.9693673559409522
14702,0.9688689350104088
14703,0.9684173381248758
14704,0.9680308774792914
14705,0.968219886760814
14706,0.9700905952354503
14707,0.9701352961220003
14708,0.9701631169365894
14709,0.9702640936412495
14710,0.9704314740099016
14711,0.9706599021271458
14712,0.9714364572535874
14713,0.9738454332554345
14714,0.9743521365376356
14715,0.974747963359295
14716,0.9751055171239479
14717,0.9754037243390498
14718,0.9756266525164321
14719,0.9762556091405024
14720,0.9783743302553438
14721,0.9784457890779725
14722,0.9782708566944728
14723,0.9779336554040893
14724,0.9774286205107191
14725,0.9767590509234062
14726,0.976429360469608
14727,0.9775497880620141
14728,0.9766053763729438
14729,0.9754274477716057
14730,0.9741285215587382
14731,0.9727307661673433
14732,0.971263861182457
14733,0.9702571273657644
14734,0.9708436416050455
14735,0.9695214302693564
14736,0.9681379662370115
14737,0.9668150121287423
14738,0.965578971652318
14739,0.9644587043736372
14740,0.9639782903487922
14741,0.9652613987936414
14742,0.9647856137051486
14743,0.9643809116556565
14744,0.9641454048424648
14745,0.9640785510154952
14746,0.9641798378039926
14747,0.9649430289686383
14748,0.967461538757944
14749,0.968176524118217
14750,0.9688898406660605
14751,0.9696710307030642
14752,0.97049357364182
14753,0.9713344523245494
14754,0.9726697225351412
14755,0.9755805675580178
14756,0.9764946729429809
14757,0.9772130313213646
14758,0.9778074183035672
14759,0.9782588199363694
14760,0.9785569357243842
14761,0.979196071348894
14762,0.9812808473837552
14763,0.9812598342293831
14764,0.9809652167155903
14765,0.9804998309742776
14766,0.979876931296587
14767,0.9791189061378809
14768,0.9787529056531534
14769,0.979915769070922
14770,0.9790796503701255
14771,0.9781044477180341
14772,0.9771144842023004
14773,0.9761398730137567
14774,0.9752148744883506
14775,0.9748738437913163
14776,0.9762561031060071
14777,0.9758244044409142
14778,0.9754310663723808
14779,0.9751853101792742
14780,0.975097274875785
14781,0.9751770764603963
14782,0.9759321158652483
14783,0.9784728848512142
14784,0.979225174846743
14785,0.980010723390051
14786,0.9809058780604586
14787,0.9818887839756791
14788,0.9829395026024637
14789,0.9845388613450506
14790,0.987775192900534
14791,0.9890501078827586
14792,0.9901732916156953
14793,0.991211969461597
14794,0.9921405882502111
14795,0.9929411833509184
14796,0.994102849090024
14797,0.9967284077286332
14798,0.9972326879498602
14799,0.9974503905672405
14800,0.997475281608078
14801,0.9973113329684995
14802,0.996972372043682
14803,0.996981304390912
14804,0.9984759662147731
14805,0.9978993069063368
14806,0.9971198838424472
14807,0.9962605183973395
14808,0.9953508139443057
14809,0.9944261917637258
14810,0.9940271525372786
14811,0.9953047737437969
14812,0.9947034193353933
14813,0.9940946305426576
14814,0.9935961335046595
14815,0.9932267194579867
14816,0.993005719460045
14817,0.9934533944871992
14818,0.9956971731631618
14819,0.9961479578483525
14820,0.9966484235023202
14821,0.9972833022983401
14822,0.9980374376992068
14823,0.9988963723123705
14824,1.0003483837693161
14825,1.003491807608125
14826,1.0047051020135152
14827,1.0058095294537372
14828,1.0068705059847942
14829,1.007858435849744
14830,1.0087498492496494
14831,1.010030367104155
14832,1.0128022591628292
14833,1.0134473090005085
14834,1.013802839307487
14835,1.0139530361675582
14836,1.0138914555176222
14837,1.0136216154697186
14838,1.0136598397956944
14839,1.0151420769633448
14840,1.014478695426645
14841,1.0135431124574668
14842,1.0124525049095021
14843,1.011231568081841
14844,1.0099123246961847
14845,1.0090367980488808
14846,1.0097632335641555
14847,1.0085131528998996
14848,1.007173092618367
14849,1.005865371183483
14850,1.0046139143312853
14851,1.0034442158420611
14852,1.00288686966253
14853,1.0040842877836653
14854,1.0034311398843783
14855,1.0027903288662832
14856,1.0022549087183499
14857,1.0018170068040726
14858,1.0014688725624843
14859,1.0017080830566683
14860,1.003645425996005
14861,1.0036392282817108
14862,1.0035258912089562
14863,1.0033730914934278
14864,1.003151737762174
14865,1.0028378505508317
14866,1.0029189973761918
14867,1.0045027217605038
14868,1.0039439833662578
14869,1.0030893390111244
14870,1.0020204020316454
14871,1.0007277259721932
14872,0.999212357878205
14873,0.9979923265940036
14874,0.998210456465566
14875,0.9962538056203174
14876,0.9940104588271902
14877,0.991602320097493
14878,0.9890601336889078
14879,0.986424078586853
14880,0.9842498538232319
14881,0.983715609741183
14882,0.981233314261343
14883,0.9787182867215313
14884,0.9763116488818543
14885,0.9740569956839493
14886,0.9720007166311875
14887,0.9706985182644896
14888,0.9713224444055395
14889,0.9702652463193466
14890,0.9694238082735254
14891,0.9689124508189405
14892,0.9687424554721052
14893,0.968923294415131
14894,0.9699707164821181
14895,0.973014896975432
14896,0.9743987383577153
14897,0.9759759752704517
14898,0.9778159579647149
14899,0.9798864824760906
14900,0.9821561924420588
14901,0.9851042984291462
14902,0.9898297324067834
14903,0.9926430639386192
14904,0.995378789393337
14905,0.9980909348357182
14906,1.0007383848827158
14907,1.0032875269185273
14908,1.0062225775775406
14909,1.0106546481286145
14910,1.012906145382903
14911,1.0148361085540976
14912,1.0165255204390926
14913,1.0179640792656517
14914,1.0191521133376364
14915,1.020610652016897
14916,1.0234896709056762
14917,1.024144396182792
14918,1.024473271493103
14919,1.024592732524581
14920,1.024525353747025
14921,1.0243011411903173
14922,1.0244676254713325
14923,1.0261977234610253
14924,1.0258585267938163
14925,1.0253626046147941
14926,1.0248330501940501
14927,1.024293889127672
14928,1.0237716880127312
14929,1.0238066306843718
14930,1.025560952913774
14931,1.02538113959188
14932,1.0251634297545666
14933,1.0250099196765707
14934,1.0249219139161232
14935,1.0249024105251958
14936,1.0254685865894664
14937,1.0277610879390038
14938,1.0280997677779087
14939,1.0283633770079308
14940,1.0286365610430614
14941,1.0289058534647326
14942,1.0291626123893132
14943,1.02991638071501
14944,1.0323044060249322
14945,1.0326402270590402
14946,1.0328068101516854
14947,1.032893679230627
14948,1.0328947946935787
14949,1.032811210698941
14950,1.033164629822081
14951,1.035106543650238
14952,1.0349591467057198
14953,1.0346215029352792
14954,1.034196508843529
14955,1.0336904813668144
14956,1.0331154874263946
14957,1.0330031714743289
14958,1.0345137178699682
14959,1.033969407488492
