,yhat_100
14600,0.9646409747945199
14601,0.9658414147957437
14602,0.9651153943680874
14603,0.9642374428195606
14604,0.9632928358000101
14605,0.9622744555545905
14606,0.9611795996583374
14607,0.9604933626125571
14608,0.9612917956281646
14609,0.9601081021586649
14610,0.9587203617107147
14611,0.9572178129457105
14612,0.9555999812629026
14613,0.9538735700017476
14614,0.9525363608451606
14615,0.95268026647405
14616,0.9508500604884024
14617,0.9488442624530437
14618,0.9467713019450923
14619,0.9446503151292523
14620,0.9425075793046281
14621,0.9408604706836059
14622,0.9408200423927989
14623,0.9389420285908988
14624,0.9370407480893655
14625,0.9352351308419433
14626,0.9335512919823313
14627,0.9320187440508699
14628,0.9311547673155245
14629,0.9320669802794517
14630,0.9312971847481555
14631,0.9306489387550149
14632,0.930224161821463
14633,0.9300282477803553
14634,0.9300668387795924
14635,0.9308313918402362
14636,0.9334025017284622
14637,0.9342873000048718
14638,0.935261341621393
14639,0.9363963446252921
14640,0.9376682911527097
14641,0.9390550916896117
14642,0.9410235442697847
14643,0.9446334666653533
14644,0.9463685636053351
14645,0.9479923993263658
14646,0.9495669071471973
14647,0.9510629863176523
14648,0.952458449418919
14649,0.9542256686834144
14650,0.9574357329923474
14651,0.9585819416119522
14652,0.959448987578172
14653,0.960121353354048
14654,0.960595536285269
14655,0.9608774533009969
14656,0.9614700137306077
14657,0.96347662772698
14658,0.9634167599850604
14659,0.9631078808572386
14660,0.9626634414951062
14661,0.9621065669775415
14662,0.9614669080071433
14663,0.9612682811562665
14664,0.9626318171058685
14665,0.9620840021221491
14666,0.9614519519255574
14667,0.9608516327258296
14668,0.960303780689622
14669,0.9598310297163233
14670,0.9599464946942807
14671,0.961757456333374
14672,0.9617667824347204
14673,0.9617823859864996
14674,0.9618964980644406
14675,0.9621045407863983
14676,0.9624031584696929
14677,0.9632802532597287
14678,0.9658195833453035
14679,0.9664957975020204
14680,0.9670981610692484
14681,0.96770081244108
14682,0.9682843716808284
14683,0.9688345144724984
14684,0.9698329677821995
14685,0.9723624122671545
14686,0.9728944224126198
14687,0.9732266754909584
14688,0.9734433530827508
14689,0.9735386182744407
14690,0.973514862796836
14691,0.9738738166374578
14692,0.9757209574363248
14693,0.9755456317722164
14694,0.9751711171360425
14695,0.9747046518793719
14696,0.9741623932553352
14697,0.9735670905071847
14698,0.9734392091271759
14699,0.9749008988588637
14700,0.9744484971343206
14701,0.973915788408139
14702,0.973414139865716
14703,0.9729595362480494
14704,0.972570375465384
14705,0.9727593836734524
14706,0.974637974169381
14707,0.9746819961610406
14708,0.9747090593237789
14709,0.9748096213910097
14710,0.9749768983092494
14711,0.9752055088705454
14712,0.9759848126682751
14713,0.9784041779133634
14714,0.9789123632938077
14715,0.9793091528784938
14716,0.9796674899672032
14717,0.9799662026011848
14718,0.9801892839163697
14719,0.9808202920049378
14720,0.9829480281170951
14721,0.9830189298118357
14722,0.9828422892123257
14723,0.9825026222367005
14724,0.9819943386385535
14725,0.9813207531626483
14726,0.9809886353111703
14727,0.9821134062107381
14728,0.9811636985185693
14729,0.9799793863175413
14730,0.9786735144459279
14731,0.9772683550763802
14732,0.9757937264549588
14733,0.9747814176921422
14734,0.9753697869856963
14735,0.9740405331436568
14736,0.9726497439623292
14737,0.9713197494840171
14738,0.9700770762514896
14739,0.968950717979409
14740,0.9684671948127866
14741,0.9697554058181438
14742,0.9692765339975519
14743,0.9688690773036529
14744,0.9686316041809232
14745,0.9685635693986369
14746,0.9686644577175479
14747,0.9694303285556317
14748,0.9719596781931171
14749,0.97267711552619
14750,0.9733928754156387
14751,0.9741768232332366
14752,0.9750023149997655
14753,0.9758462265051768
14754,0.9771868242492483
14755,0.9801103103281685
14756,0.981027782611617
14757,0.9817485981361874
14758,0.9823448660312676
14759,0.9827974844628953
14760,0.9830961055122014
14761,0.9837373276840834
14762,0.9858308926624725
14763,0.985808902781758
14764,0.9855120408265099
14765,0.9850436201428857
14766,0.9844169568911441
14767,0.9836545436314413
14768,0.9832859723111949
14769,0.9844533454037204
14770,0.9836124800342712
14771,0.9826318888313058
14772,0.9816364705290781
14773,0.9806564776909177
14774,0.9797263290736002
14775,0.9793828511686481
14776,0.9807706332722319
14777,0.9803360685954204
14778,0.9799400430178838
14779,0.9796922824191288
14780,0.9796029722690417
14781,0.9796822748503715
14782,0.980439934275154
14783,0.9829915689379031
14784,0.9837464626959163
14785,0.9845347676057278
14786,0.9854331834564366
14787,0.9864197542248453
