,yhat_359
14600,0.9713429930782079
14601,0.9708112081959563
14602,0.9729078069047153
14603,0.9716912350663433
14604,0.9702084171597233
14605,0.9684686323058028
14606,0.9653137545755648
14607,0.9650670116870853
14608,0.9630282990723472
14609,0.9636810016902947
14610,0.961106051261133
14611,0.9583844109144932
14612,0.9555536046615875
14613,0.9514797648969636
14614,0.9505148078345056
14615,0.947971128554459
14616,0.9483528804293135
14617,0.9457426143551024
14618,0.9432300724972423
14619,0.9408519185332297
14620,0.9374662593195607
14621,0.9374190073339413
14622,0.9359988106219762
14623,0.9376937049975561
14624,0.9365512871116899
14625,0.935634779784476
14626,0.9349469093925896
14627,0.9333078052350594
14628,0.935031383759102
14629,0.9353612550835153
14630,0.9387533744994204
14631,0.939210241659538
14632,0.9397645799868841
14633,0.9403875423883734
14634,0.9398700010812855
14635,0.9425087954962595
14636,0.9435232887328473
14637,0.9473635302718945
14638,0.9480178434539007
14639,0.9485233474119564
14640,0.948857605762071
14641,0.9478223310411806
14642,0.9497384559735392
14643,0.9498422631390063
14644,0.9526179750736122
14645,0.9520776688335422
14646,0.9512976311761997
14647,0.9502925209368362
14648,0.9479006647806867
14649,0.9484872577362498
14650,0.9473195209165411
14651,0.9489233384709731
14652,0.9473352944930296
14653,0.945664838821853
14654,0.9439511238569124
14655,0.941050231907968
14656,0.9413470159387194
14657,0.9401099532770052
14658,0.9418726362544013
14659,0.9406588551721492
14660,0.9395715899738222
14661,0.9386336003295882
14662,0.9366776972106395
14663,0.9380683394860201
14664,0.9380372713775953
14665,0.9410908965007206
14666,0.9412093500066608
14667,0.9414631465096995
14668,0.9418382181045722
14669,0.9411297699333994
14670,0.9436740026875016
14671,0.9446647240988305
14672,0.9485866119326756
14673,0.9493880963416793
14674,0.9501253059888742
14675,0.950771027310887
14676,0.9501114639684013
14677,0.9524872712357908
14678,0.9530902168645187
14679,0.9564213240579933
14680,0.9564364994294497
14681,0.9562166872485974
14682,0.9557596652281143
14683,0.9538786590592239
14684,0.9549517052748274
14685,0.9541974709598438
14686,0.956157503838053
14687,0.9548139719417109
14688,0.9532855483435635
14689,0.951601734825186
14690,0.9486031997079362
14691,0.9486995170064014
14692,0.9471243699973179
14693,0.9484423031331176
14694,0.9466391254992084
14695,0.9448442186491263
14696,0.9430882005182855
14697,0.9402058945019977
14698,0.9406034216315721
14699,0.9394938048452621
14700,0.9414292499902567
14701,0.9403652209003088
14702,0.9394101296052143
14703,0.9385672236300214
14704,0.9366409681214546
14705,0.9380141493928883
14706,0.9378643963995463
14707,0.9407223513519795
14708,0.9405096114756687
14709,0.9403158266289413
14710,0.940124665460433
14711,0.9387233019642282
14712,0.9404890679734602
14713,0.9405862904149065
14714,0.9435496299519799
14715,0.9432950700155595
14716,0.9429235297275784
14717,0.9424299713131414
14718,0.9406150364115304
14719,0.9418803046001584
14720,0.9414045436215643
14721,0.9437513804061423
14722,0.9428525938136221
14723,0.9418376134691765
14724,0.9407252717755455
14725,0.9383372405791471
14726,0.9391017036101029
14727,0.938208990110575
14728,0.9402437115395016
14729,0.9391406496010604
14730,0.9380405814576424
14731,0.9369652518092916
14732,0.9347333024207601
14733,0.935773146521717
14734,0.9352588450305047
14735,0.9377676127438097
14736,0.9372092221684117
14737,0.9367090639326304
14738,0.9362672079932622
14739,0.9346776284454726
14740,0.9363509907896553
14741,0.9364313680175205
14742,0.939479581213719
14743,0.9393764370707368
14744,0.939233184067557
14745,0.9390346605600496
14746,0.9375616492529998
14747,0.9392232527396308
14748,0.9391539751329758
14749,0.9419222868723021
14750,0.9414069678357696
14751,0.9407341349857586
14752,0.9399035815014211
14753,0.9377133204861071
14754,0.9386005922020071
14755,0.9377183675855586
14756,0.9396682353425849
14757,0.9383490182155219
14758,0.936919634914999
14759,0.935408011450426
14760,0.9326373332187662
14761,0.9330753567031591
14762,0.9318901723895006
14763,0.9337074226811654
14764,0.9324313720602474
14765,0.9312339523173448
14766,0.9301467543883756
14767,0.9279896426547776
14768,0.9292291522680995
14769,0.929014397873727
14770,0.9319595886421848
14771,0.9319385706268948
14772,0.9321010959934172
14773,0.9324489279984092
14774,0.9317678116444166
14775,0.9344958827864682
14776,0.9357405531428097
14777,0.9400870321862315
14778,0.9413669090236043
14779,0.9427020528809134
14780,0.9440650653313439
14781,0.9442146601562968
14782,0.9475739529631393
14783,0.9492280095688103
14784,0.953757887974561
14785,0.9549826120085032
14786,0.9560299119545879
14787,0.9568801114504194
14788,0.9563039080340958
14789,0.9587494672506766
14790,0.9593195214245686
14791,0.9626298135340264
14792,0.9625233713014887
14793,0.9621670549641782
14794,0.9615779340595284
14795,0.9595626395928002
14796,0.9606125735649855
14797,0.9598600294144062
14798,0.9619606852339411
14799,0.9607800127208755
14800,0.9595156589366741
14801,0.9582065322149065
14802,0.9556741319893637
14803,0.9564264556157671
14804,0.9555938821223435
14805,0.9578365954682801
14806,0.9570041233387482
14807,0.9562846340358416
14808,0.9556978681159048
14809,0.9540396055768233
14810,0.95579541963475
14811,0.9560574304755053
14812,0.9594576904889642
14813,0.9598017803625775
14814,0.9602458172731179
14815,0.9607738740393589
14816,0.9601460523438815
14817,0.9628223652268678
14818,0.9638604472145116
14819,0.9678747896347338
14820,0.9686440866403081
14821,0.9693154602696645
14822,0.9698656994158981
14823,0.9690521169137283
14824,0.9713456073778352
14825,0.9718082562145356
14826,0.9750772935292706
14827,0.974945016907686
14828,0.9745890520706745
14829,0.9740162561686736
14830,0.9720152622504238
14831,0.9730977065814189
14832,0.9723548503838966
14833,0.9744655116260303
14834,0.9732479909348707
14835,0.971915978223008
14836,0.9705049263974477
14837,0.9678262911690758
14838,0.968417138102067
14839,0.9673761842918268
14840,0.9693963012612813
14841,0.9682892069962052
14842,0.9672679301977117
14843,0.9663566893643669
14844,0.9643479573037131
14845,0.9657616400474905
14846,0.9656617599137944
14847,0.9687147459168688
14848,0.9686880690228106
14849,0.9687603685974815
14850,0.9689158376713403
14851,0.9679049808367649
14852,0.9702140768887839
14853,0.9708630379688696
14854,0.9744898296155654
14855,0.9748231887508891
14856,0.9750203448093459
14857,0.9750456379949509
14858,0.9736344987607466
14859,0.9752725363282188
14860,0.9749737477411787
14861,0.977390095423387
14862,0.9762572161723068
14863,0.9747585552952435
14864,0.9728869783049574
14865,0.9694107081511064
14866,0.968860785707614
14867,0.9662884185815432
14868,0.9663985823166714
14869,0.9629676931698159
14870,0.9592332619795955
14871,0.9552377635200555
14872,0.9497959723363443
14873,0.947490426915188
14874,0.9434077497808389
14875,0.9422963071586422
14876,0.9379560815455606
14877,0.9336542749851762
14878,0.929452046676478
14879,0.9241740213890329
14880,0.9224126728412467
14881,0.9192446466910903
14882,0.9194135979827681
14883,0.9166934400984857
14884,0.9143310996196977
14885,0.9123573179676626
14886,0.9095594903407275
14887,0.9104960584142998
14888,0.9101938307689609
14889,0.913356872348329
14890,0.9137038626128519
14891,0.9144385765004467
14892,0.9155451540106215
14893,0.9157644955674533
14894,0.9196187095510872
14895,0.9220892979064906
14896,0.9278517950755384
14897,0.9305867745903795
14898,0.9334774533501934
14899,0.9364887041674548
14900,0.938346183187924
14901,0.9435699335900872
14902,0.9471324900275752
14903,0.9537183003388787
14904,0.9570074207871486
14905,0.9601993171445817
14906,0.9632747517357237
14907,0.9649768549358828
14908,0.9698531970635517
14909,0.9728932397585925
14910,0.9788120968768856
14911,0.9813066111870178
14912,0.9836051852917979
14913,0.9857125159273876
14914,0.9863927173429697
14915,0.9902200955848395
14916,0.9921962951470176
14917,0.9970588461128256
14918,0.9985101500748513
14919,0.9997939293526488
14920,1.0009234363667512
14921,1.000667274124848
14922,1.003609513663352
14923,1.0047471511946042
14924,1.0088240115392015
14925,1.0095331505433056
14926,1.010120352088326
14927,1.0105961522709896
14928,1.009724598339088
14929,1.0120928472114585
14930,1.0126889662842862
14931,1.016261123908347
14932,1.0164932425532933
14933,1.0166352905648017
14934,1.0166987929784437
14935,1.0154481402786633
14936,1.017479235573662
14937,1.0177771808924696
14938,1.021100289611219
14939,1.021128537271255
14940,1.0211202253830747
14941,1.0210906037810872
14942,1.019805417168633
14943,1.021868365112956
14944,1.0222585245890765
14945,1.0257391289662043
14946,1.0259788588237526
14947,1.026235018220114
14948,1.0265155038507472
14949,1.0255749127708778
14950,1.028011216731453
14951,1.0287833876450037
14952,1.032645459424031
14953,1.0332412071000654
14954,1.033814396778441
14955,1.0343546557687544
14956,1.0335966684239937
14957,1.0361265448078187
14958,1.036880063533282
14959,1.0406023485339706
14960,1.0409161717137119
14961,1.0410594033428133
14962,1.0410147931211147
14963,1.0395121426021168
14964,1.0411441343198975
