,yhat_196
14600,0.9414070792612502
14601,0.9393510642849159
14602,0.9370785136437653
14603,0.9352839727634469
14604,0.9330947948416443
14605,0.9346352434945524
14606,0.9332665855259105
14607,0.9297894387489339
14608,0.9269335530570753
14609,0.9241416080084612
14610,0.922127025522768
14611,0.9200269919211014
14612,0.9219704579271902
14613,0.9213080458627181
14614,0.9188262318925912
14615,0.9172339845344499
14616,0.9159438317519817
14617,0.9156334145885333
14618,0.9153976829370922
14619,0.9193222567049436
14620,0.920704495593064
14621,0.9202807098098853
14622,0.9207106619630586
14623,0.9213566929648794
14624,0.9228495669947222
14625,0.9242401371116147
14626,0.929578101383807
14627,0.9321240062678527
14628,0.9325890011041524
14629,0.9336164774247376
14630,0.9345583077574133
14631,0.9360438436663883
14632,0.9371297536975657
14633,0.9418827552794337
14634,0.9435810518025703
14635,0.9429650934771378
14636,0.9427148232560263
14637,0.9422215481679191
14638,0.9421587027169858
14639,0.9416286034998255
14640,0.9447480687387473
14641,0.9448383989491189
14642,0.9426864767497206
14643,0.9410171928477119
14644,0.9392607753272095
14645,0.9381253996108686
14646,0.9367411931124997
14647,0.9392493170328604
14648,0.9389812886791468
14649,0.936731417502747
14650,0.9352255777437246
14651,0.9338852969374264
14652,0.9334036099633966
14653,0.9328877665110464
14654,0.9364532407521269
14655,0.9373938311876752
14656,0.9364667975557479
14657,0.9363592343401754
14658,0.9364500264804849
14659,0.9373898779477302
14660,0.9382434489407281
14661,0.9430887969419242
14662,0.9451785209401278
14663,0.9452376231498084
14664,0.9459272653204678
14665,0.9466041395725769
14666,0.947904000222407
14667,0.9488823613982352
14668,0.9536183290053302
14669,0.9553656094395623
14670,0.954861812500642
14671,0.954788241684999
14672,0.9545253063687366
14673,0.9547381988878202
14674,0.9545148504159049
14675,0.9579729456886564
14676,0.9583997172427874
14677,0.9565717708942542
14678,0.9552101779464635
14679,0.9537314037562175
14680,0.9528348264882849
14681,0.9516378766781056
14682,0.954286389910105
14683,0.9540835654709509
14684,0.9518209042657899
14685,0.9502293848656945
14686,0.9487268578656919
14687,0.9480084937680835
14688,0.9471802983145963
14689,0.9503740634579303
14690,0.9508667807860617
14691,0.949423973302927
14692,0.948748189318978
14693,0.9482240122965065
14694,0.9485124690655676
14695,0.9486838031709391
14696,0.9528377315712031
14697,0.9542138249760953
14698,0.9535475358247479
14699,0.9535160944056084
14700,0.9534809990893582
14701,0.9540860353736774
14702,0.9543887548643729
14703,0.9584853000473057
14704,0.9596108517380876
14705,0.9585073192501979
14706,0.9578655024222084
14707,0.9570638584744728
14708,0.9567688974696152
14709,0.95606413946217
14710,0.9590783240895262
14711,0.9590748219003589
14712,0.9568299967746865
14713,0.9550707869593014
14714,0.9532090700108488
14715,0.9519439446432625
14716,0.9503878789005697
14717,0.9526982284864375
14718,0.9521557487101463
14719,0.9495539740045336
14720,0.9476327599008185
14721,0.9458089680886137
14722,0.9447815143567719
14723,0.9436557180001813
14724,0.9465792385153184
14725,0.9468108631532222
14726,0.945122107902971
14727,0.9442279173338181
14728,0.9435148227265264
14729,0.9436498299482206
14730,0.9437039321391035
14731,0.9477932857935448
14732,0.9491389290161
14733,0.9484810733336724
14734,0.948507230911793
14735,0.9485779073962305
14736,0.9493391818338964
14737,0.9498450299650979
14738,0.9542031932236323
14739,0.9556251043487118
14740,0.954851992111273
14741,0.9545794304577215
14742,0.9541794640176249
14743,0.9543157153205057
14744,0.9540633270550175
14745,0.9575583421131048
14746,0.9580367008164716
14747,0.9562711039280596
14748,0.9549910427260686
14749,0.9536005588784666
14750,0.9527952480765342
14751,0.9516793774206123
14752,0.9544185336160907
