,yhat_195
14600,0.9281292590182127
14601,0.9241130236527869
14602,0.9202840683699975
14603,0.9192772029155301
14604,0.9184570908676901
14605,0.9140021530375066
14606,0.9099308509429128
14607,0.9057040783288676
14608,0.9034124995639535
14609,0.9017224672255769
14610,0.9032240986536563
14611,0.9052240847778495
14612,0.9038335893371364
14613,0.9030019422401908
14614,0.9021129188044106
14615,0.9031786726182136
14616,0.9047838662998432
14617,0.9094405921093602
14618,0.9143774062920265
14619,0.9156318973736413
14620,0.9170920832640488
14621,0.9180864814550055
14622,0.9205841488421909
14623,0.9231361584342375
14624,0.9282361390116525
14625,0.9331039844449872
14626,0.9337812567059595
14627,0.9341782185484575
14628,0.9336554496106045
14629,0.9342276334712896
14630,0.9344999716708313
14631,0.9370319522912076
14632,0.939113429804337
14633,0.9368607090220828
14634,0.9342672711803682
14635,0.9307752605021726
14636,0.9284816575006833
14637,0.9260686227156711
14638,0.9261698690210157
14639,0.9261388874432634
14640,0.9221458950314718
14641,0.918232840230148
14642,0.9138757326229378
14643,0.9111945349745494
14644,0.908879091650306
14645,0.9095600356159856
14646,0.9105713128483333
14647,0.9080503077470227
14648,0.9059995371765842
14649,0.9038422605637967
14650,0.9036384868999693
14651,0.9040087755563614
14652,0.9075117927438652
14653,0.9114030168664319
14654,0.9117396386053013
14655,0.9124502109114724
14656,0.9128844417140575
14657,0.9150358283919944
14658,0.9174634401773557
14659,0.9226758279122219
14660,0.9278852183688051
14661,0.9291161220473646
14662,0.9302815286871894
14663,0.9307251699440573
14664,0.9324488162994822
14665,0.9340298805552141
14666,0.9380093873079259
14667,0.9416392956052275
14668,0.9409924545459255
14669,0.9400430526705064
14670,0.9381991926293626
14671,0.9375328875512743
14672,0.9366917731815804
14673,0.9382897232882378
14674,0.9396462248863227
14675,0.9368969733609884
14676,0.9340782536994825
14677,0.9306498988776346
14678,0.928728447288425
14679,0.9269937998347332
14680,0.9280836663265334
14681,0.9293264911081659
14682,0.9268544534021694
14683,0.9246937614292791
14684,0.9222801323401599
14685,0.921697342414982
14686,0.9215810893264118
14687,0.9245194923003685
14688,0.9277816888843392
14689,0.9274351978630623
14690,0.9274438638967537
14691,0.92717732722362
14692,0.9286561238481349
14693,0.9304535668529316
14694,0.9351027487191177
14695,0.9398208808086217
14696,0.940630713360463
14697,0.9414654589206213
14698,0.9416712353969907
14699,0.943257386716717
14700,0.9447947812406299
14701,0.9488274904030444
14702,0.9525908761107877
14703,0.9521349637667742
14704,0.9514341938730901
14705,0.949880705077138
14706,0.9495378222603332
14707,0.94903285979257
14708,0.9509717610623644
14709,0.9526494652188504
14710,0.950174054028759
14711,0.9475804756302427
14712,0.9443141588025968
14713,0.9424875206649644
14714,0.9407674908183924
14715,0.9417936837816233
14716,0.9428819545979479
14717,0.9401505381112817
14718,0.9376392349660699
14719,0.9347850731815112
14720,0.9336837254063283
14721,0.932973760609478
14722,0.9352604123315973
14723,0.9378143803418386
14724,0.9367019521603407
14725,0.9359115143186072
14726,0.934822941929203
14727,0.9354753739452507
14728,0.9364493657571649
14729,0.9402971170109521
14730,0.944237048293899
14731,0.9442880840264851
14732,0.9444033136834525
14733,0.9439325857028271
14734,0.9448957852402955
14735,0.9458617267370254
14736,0.9493834104941726
14737,0.952686717294751
14738,0.951807019614133
14739,0.9507280393294
14740,0.9488356311574885
14741,0.9481945476110557
14742,0.9474221165632486
14743,0.949126690851106
14744,0.9505887996422172
14745,0.9478986513032783
14746,0.9450990186749145
14747,0.9416293459796848
14748,0.9396054637804987
14749,0.9376878592942567
14750,0.9385234774331416
14751,0.9394198331341136
14752,0.9364842406588467
14753,0.9337718665606778
14754,0.9307215711493809
14755,0.9294402129454438
14756,0.9285673302050622
14757,0.9307222359904781
14758,0.9331730995845012
14759,0.9319799152759752
14760,0.9311496802239285
14761,0.9300658126948148
14762,0.930778717517788
14763,0.9318683289863733
14764,0.9358976847721371
14765,0.9400778598197168
14766,0.9404152295618136
14767,0.940873981995457
14768,0.9407989695831704
14769,0.942212043981593
14770,0.9436716342769623
14771,0.9477316637723618
14772,0.9516009242227718
14773,0.9512929872943604
14774,0.9507942198682849
14775,0.9494781087225006
14776,0.949405332670269
14777,0.949178334463931
14778,0.9514035905945653
14779,0.9533435479999215
14780,0.9510674748589465
14781,0.9486234911974846
14782,0.9454431449225037
14783,0.9436443040642138
14784,0.9418801377506409
14785,0.9428045058011245
14786,0.9437165842336789
14787,0.940713138655981
14788,0.937865397027387
14789,0.9346150237878956
14790,0.9330812654425589
14791,0.9319060182301011
14792,0.9337242099170151
14793,0.9358031256605575
14794,0.9341981946747556
14795,0.9329368123056894
14796,0.931407772490045
14797,0.9316746177232332
14798,0.9323185759905767
14799,0.9359154943455309
14800,0.9396711536252332
14801,0.9395815455675328
14802,0.9396242789166807
14803,0.9391417413922095
14804,0.9401605513370803
14805,0.9412318880586529
14806,0.9449141400359342
14807,0.9484030326870933
14808,0.9476949143373476
14809,0.9467840010663139
14810,0.9450373093836043
14811,0.9445180940332242
14812,0.9438213612709799
14813,0.9455599912280878
14814,0.9469874744915475
14815,0.9441621044906693
14816,0.9411481234445632
14817,0.9373807114259743
14818,0.9349919716693323
14819,0.9326405083871325
14820,0.9330002606408655
14821,0.9333754661487363
14822,0.92986577391684
14823,0.9265717034337332
14824,0.9229504919214976
14825,0.9211457985474365
14826,0.919812856876858
14827,0.9216118281355552
14828,0.9238170481380866
14829,0.9224853068220517
14830,0.9216679950251584
14831,0.9207602447997452
14832,0.9218367786806255
14833,0.923474984795681
14834,0.9282549918573507
14835,0.9333651921139987
14836,0.9347754131503181
14837,0.9364571592975134
14838,0.9377270917875621
14839,0.9405896776560358
14840,0.9435584289512844
14841,0.9491625184277671
14842,0.9545479776037215
14843,0.9556547544640083
14844,0.956443663615164
14845,0.9562324775563492
14846,0.9570433500934717
14847,0.9574199529999595
14848,0.9599381860173717
14849,0.9618004908106298
14850,0.9590141927500166
14851,0.955622586858009
14852,0.9510311668621455
14853,0.9473575174194637
14854,0.9432422735239884
14855,0.9413621380314032
14856,0.9390158615386933
14857,0.9323027945648518
14858,0.9253574408800003
14859,0.9176655788779502
14860,0.9114168059950171
14861,0.9053099270800334
14862,0.9020692907629408
14863,0.8990238227771851
14864,0.8922875130255006
14865,0.8859994493316553
14866,0.8796320765329664
14867,0.8753488084963678
14868,0.871806364123924
14869,0.8716769753065315
14870,0.8722229907937898
14871,0.8694817113788614
14872,0.8675131485941081
14873,0.865702437694825
14874,0.8661242523194149
14875,0.8673434975889536
14876,0.8719444385663587
14877,0.8771015385431196
14878,0.8787689077009787
14879,0.8809356514847891
14880,0.8829219107853636
14881,0.8867491812770958
14882,0.8909381247964815
14883,0.8980430783784821
14884,0.9052173337306829
14885,0.9084052072756839
14886,0.9116028466555989
14887,0.9141456897521695
14888,0.9180824675186603
14889,0.9219679631189556
14890,0.928400842815932
14891,0.9345814867137321
14892,0.9365050103370466
14893,0.9382261235840685
14894,0.9391369027421242
14895,0.9413436971305713
14896,0.9434543987537489
14897,0.9481195060998463
14898,0.9525827609150206
14899,0.9528757049749738
14900,0.9530874795638727
14901,0.9526340696990315
14902,0.9536395039346921
14903,0.9547192066204414
14904,0.9585259971614464
14905,0.9622953103033156
14906,0.9620430834496673
14907,0.9618422530783076
14908,0.9610851338042827
14909,0.961870428994005
14910,0.9627839922893127
14911,0.966450858552932
14912,0.9700758817341522
14913,0.9696455015817621
14914,0.9692111868616069
14915,0.9681448960353295
14916,0.9685315479984462
14917,0.9689465598292181
14918,0.9720130180886205
14919,0.9749366168603039
14920,0.9737099996852103
14921,0.972401703772515
14922,0.9704031643584469
14923,0.9698250678080513
14924,0.9692701014375206
14925,0.9713937674958877
14926,0.9734322408150025
14927,0.9714080692968221
14928,0.969423607803057
14929,0.9668987950508571
14930,0.9659708851699276
14931,0.9652621913666107
14932,0.9674446192524938
14933,0.9697608153498385
14934,0.968231882087033
14935,0.9669562228889733
14936,0.9653392508496778
14937,0.965497859992104
14938,0.9660246835440198
14939,0.9695579789506101
14940,0.9732977591909034
14941,0.9732172195217454
14942,0.9733686412632209
14943,0.9731065759885809
14944,0.9744984451809892
14945,0.9760864998167386
14946,0.9804640006379906
14947,0.9847869987763601
14948,0.9849898379715005
14949,0.985098161455811
14950,0.9844452899204925
14951,0.9850883448870728
14952,0.9855669951983006
14953,0.9884847313668976
14954,0.9910148395681827
14955,0.9891183088797411
14956,0.9868621035964537
14957,0.9836267830807464
14958,0.981526139869019
14959,0.9791607265912616
14960,0.9792022806877434
14961,0.9788920699758896
14962,0.9742595612570364
14963,0.9694445441469376
14964,0.9638948540173495
