,yhat_56
14600,0.9613137907373914
14601,0.9625107517184869
14602,0.961787895700711
14603,0.9609136309809089
14604,0.959972939054373
14605,0.9589587265574812
14606,0.9578683002442782
14607,0.957185083521688
14608,0.9579814230196373
14609,0.9568024613345905
14610,0.9554201531247625
14611,0.9539234295607588
14612,0.9523118174437019
14613,0.9505919968383492
14614,0.9492600369477668
14615,0.9494040964224084
14616,0.9475808316720294
14617,0.9455825756595848
14618,0.943517385002704
14619,0.9414043299805006
14620,0.9392695975437599
14621,0.9376287866717158
14622,0.9375891361438943
14623,0.9357182091068109
14624,0.9338240923787625
14625,0.932025307743464
14626,0.9303478809246031
14627,0.9288212234856524
14628,0.9279608415986925
14629,0.9288705568200682
14630,0.9281040317058589
14631,0.9274586381136972
14632,0.9270359465517407
14633,0.9268413328282711
14634,0.9268804202480644
14635,0.9276429828036404
14636,0.9302059162136905
14637,0.9310883151858542
14638,0.9320596528868367
14639,0.9331914021319047
14640,0.9344596275730365
14641,0.9358423155677388
14642,0.9378046675449612
14643,0.9414028780884383
14644,0.9431326783507912
14645,0.9447515997765445
14646,0.946321363828023
14647,0.9478129691016228
14648,0.9492043038454989
14649,0.9509661264098782
14650,0.9541658685579012
14651,0.9553088062648406
14652,0.9561735355694853
14653,0.9568442500692144
14654,0.9573174586748416
14655,0.9575990577516594
14656,0.9581902406154376
14657,0.9601906549738985
14658,0.9601316364919062
14659,0.9598244551599237
14660,0.959382174983623
14661,0.9588278419685645
14662,0.9581910055903656
14663,0.9579936977636808
14664,0.959353231796974
14665,0.9588079250185838
14666,0.9581786687728849
14667,0.9575810344243614
14668,0.9570356876392763
14669,0.9565651854329656
14670,0.9566808972028678
14671,0.9584863389173014
14672,0.9584962738007263
14673,0.9585124645027828
14674,0.9586268286542966
14675,0.9588348041310042
14676,0.9591330468611927
14677,0.9600078015704087
14678,0.9625391467320967
14679,0.9632137060207113
14680,0.9638146660464096
14681,0.964415913443222
14682,0.9649981340507998
14683,0.9655470521418213
14684,0.9665427602312238
14685,0.9690642676863562
14686,0.9695951176856701
14687,0.9699268882964373
14688,0.9701434753892383
14689,0.9702390616078688
14690,0.9702160303604485
14691,0.9705744114780898
14692,0.9724159389743406
14693,0.9722418515111902
14694,0.9718692489739372
14695,0.9714050063437664
14696,0.9708652260111336
14697,0.9702725801108519
14698,0.9701457730407145
14699,0.9716031597932685
14700,0.9711529302285558
14701,0.9706226643060744
14702,0.9701233526130495
14703,0.9696709259283125
14704,0.9692837201053498
14705,0.9694727289849915
14706,0.9713456127640925
14707,0.9713901263334604
14708,0.9714177380948414
14709,0.9715186004111874
14710,0.9716859522762094
14711,0.9719144307954029
14712,0.9726917444340061
14713,0.9751035877166354
14714,0.9756107000982626
14715,0.9760067926839009
14716,0.9763645626813536
14717,0.9766629094264402
14718,0.9768858799057214
14719,0.9775154026047077
14720,0.9796366117045635
14721,0.979707916801186
14722,0.9795325129975507
14723,0.979194631224832
14724,0.9786886997401208
14725,0.9780180218254496
14726,0.9776876613073235
14727,0.9788092875294117
14728,0.9778634142197248
14729,0.976683723830117
14730,0.9753828807018159
14731,0.973983081903965
14732,0.9725140452932151
14733,0.9715057727269478
14734,0.9720927988734946
14735,0.970768643913822
14736,0.9693831582520477
14737,0.9680582611083912
14738,0.9668203900962351
14739,0.9656984418070296
14740,0.9652171695921582
14741,0.9665016862452527
14742,0.966025049307455
14743,0.9656195870605664
14744,0.9653835376176676
14745,0.9653163579098397
14746,0.9654175347759956
14747,0.9661814654098534
14748,0.9687029668411719
14749,0.9694186289746253
14750,0.9701326199080438
14751,0.9709145711034739
14752,0.9717379279227356
14753,0.9725796436645135
14754,0.9739163841031533
14755,0.9768307178572087
14756,0.9777457524981976
14757,0.9784647890439805
14758,0.9790596951500327
14759,0.9795114326139307
14760,0.9798096878545401
14761,0.9804493992051022
14762,0.9825366008078874
14763,0.9825153180979884
14764,0.9822200811504197
14765,0.9817538578009611
14766,0.9811299194212179
14767,0.9803706832011356
14768,0.9800039730612538
14769,0.9811680810262512
14770,0.9803306523226677
14771,0.9793539625168786
14772,0.9783624935660599
14773,0.9773863971308757
14774,0.976459977271668
14775,0.9761182710691477
14776,0.977502054569681
14777,0.977069564972224
14778,0.9766754852360862
14779,0.9764291759008379
14780,0.9763407888056497
14781,0.9764204527241991
14782,0.97717621513629
14783,0.9797199828948834
14784,0.9804729915587175
14785,0.9812593008817032
14786,0.9821553556456791
14787,0.9831392730585042
14788,0.9841910891282627
14789,0.9857922431806853
14790,0.9890324529911784
14791,0.9903087487736886
14792,0.9914331197355459
14793,0.9924728768432681
14794,0.9934024344941849
14795,0.9942038052893937
14796,0.9953667053085329
14797,0.9979953585869201
14798,0.9985000364899322
14799,0.9987177725202486
14800,0.9987424520101595
14801,0.9985780520472743
14802,0.9982384177191469
14803,0.998247118463939
14804,0.9997434348363659
14805,0.9991658006999213
14806,0.9983851459129395
14807,0.9975244477941664
14808,0.9966133473298148
14809,0.995687310751866
14810,0.9952875239242088
14811,0.9965665233962842
14812,0.9959641652979091
14813,0.9953543638002915
14814,0.9948549941790685
14815,0.9944848713978164
14816,0.9942633508957918
14817,0.9947113521658539
14818,0.9969577309062869
14819,0.9974088452479303
14820,0.997909703320352
14821,0.9985451444457429
14822,0.9992999928197328
14823,1.0001597726711382
14824,1.0016133788547574
14825,1.0047605353496638
14826,1.0059751212510515
14827,1.0070807021162018
14828,1.00814277671514
14829,1.0091317119377765
14830,1.0100240083878718
14831,1.0113059001756568
14832,1.014081048755406
14833,1.0147266690693373
14834,1.0150824042347129
14835,1.015232546756007
14836,1.0151706445938515
14837,1.0149002204460333
14838,1.0149382492595203
14839,1.0164221118777406
14840,1.0157576502840489
14841,1.0148206445916013
14842,1.0137284194951863
14843,1.012505701526038
14844,1.011184553834116
14845,1.0103076823115233
14846,1.0110347908309234
14847,1.0097828945337108
14848,1.0084409060680146
14849,1.0071312978805664
14850,1.0058780257937427
14851,1.0047066156132574
14852,1.0041483284669555
14853,1.0053470128223607
14854,1.0046928039617793
14855,1.0040509479116688
14856,1.00351461558381
14857,1.0030759243769027
14858,1.002727113915595
14859,1.0029663860780402
14860,1.0049059234449966
14861,1.00489947894917
14862,1.0047857606947306
14863,1.004632530397842
14864,1.0044106602100273
14865,1.004096140622656
14866,1.0041771507130863
14867,1.0057626230958243
14868,1.0052029454489753
14869,1.0043469912148948
14870,1.003276476223287
14871,1.001981942337535
14872,1.0004644380693077
14873,0.9992426412685386
14874,0.9994608077980701
14875,0.9975014701001738
14876,0.9952550785195236
14877,0.992843689856138
14878,0.9902980869699847
14879,0.9876584992153151
14880,0.9854813208091361
14881,0.9849461757894833
14882,0.9824605433871809
14883,0.9799421392789665
14884,0.9775322616557685
14885,0.975274559877961
14886,0.9732154813081457
14887,0.9719114265541575
14888,0.9725359033499774
14889,0.9714771559939568
14890,0.9706344387150196
14891,0.9701222146223228
14892,0.9699517790844782
14893,0.9701326158564482
14894,0.971181116954385
14895,0.9742288673483915
14896,0.9756142062507311
14897,0.9771931813100636
14898,0.9790352290913011
14899,0.9811081053012275
14900,0.9833804143251227
14901,0.9863319636390783
14902,0.991063054231534
14903,0.9938796583068825
14904,0.9966185584121033
14905,0.9993338479231165
14906,1.001984360290607
14907,1.0045364411001325
14908,1.0074749095519675
14909,1.0119122594969956
14910,1.0141663213615446
14911,1.0160984482471132
14912,1.0177897238697156
14913,1.0192298338246482
14914,1.0204191069969832
14915,1.021879220384314
14916,1.024761578732169
14917,1.0254168786770783
14918,1.0257459236889515
14919,1.0258652942754978
14920,1.025797593090915
14921,1.0255728635437638
14922,1.0257393158637131
14923,1.027471322575244
14924,1.0271314663341675
14925,1.0266346904258306
14926,1.0261042408865075
14927,1.0255641731335456
14928,1.0250410867025834
14929,1.025075834919008
14930,1.0268320939442397
14931,1.0266518199534203
14932,1.026433602682539
14933,1.0262796648787451
14934,1.0261913126737185
14935,1.0261715477782338
14936,1.0267381873727377
14937,1.0290332890503975
14938,1.0293721502644988
14939,1.0296358479161873
14940,1.0299091321654743
14941,1.0301785199355153
14942,1.0304353586528903
14943,1.0311898210933055
14944,1.0335805606223214
14945,1.0339165584461372
14946,1.0340831091375713
14947,1.0341698473285947
14948,1.0341707260186517
14949,1.0340868007239268
14950,1.0344404181409612
14951,1.036384491433606
14952,1.0362366742564255
14953,1.0358983756469744
14954,1.0354726191840316
14955,1.0349657296636168
14956,1.0343897889419726
14957,1.0342770969998962
14958,1.0357892686194354
14959,1.0352440498082993
14960,1.0345477798560874
14961,1.0338035875801432
14962,1.033015359750629
14963,1.0321904905746717
14964,1.031855264010306
