,yhat_209
14600,0.8968920824312814
14601,0.8985329520617529
14602,0.8998008747630214
14603,0.9006567770270242
14604,0.9026381068202778
14605,0.9046831166848814
14606,0.9069594679156845
14607,0.9047422083544255
14608,0.9036907245254162
14609,0.9022309148288418
14610,0.9003975503418823
14611,0.8998020413192018
14612,0.8994502487416888
14613,0.899573451387028
14614,0.8954979725134329
14615,0.8929373223623442
14616,0.8903539018928665
14617,0.8878100345587824
14618,0.8869350129985408
14619,0.8867379798601617
14620,0.8874430257845922
14621,0.8843524109377976
14622,0.8831559674142636
14623,0.8822744686883908
14624,0.881721473332223
14625,0.8830717385855371
14626,0.8852711443159474
14627,0.8884777275671826
14628,0.8879200857789381
14629,0.8892253627329101
14630,0.8907453072739162
14631,0.8924296240948715
14632,0.8957961019160261
14633,0.8997375718503696
14634,0.9043685144350562
14635,0.9048779363452195
14636,0.9068749086216249
14637,0.9086959905734587
14638,0.9102885092738068
14639,0.913180615482912
14640,0.9162833326840265
14641,0.9197406920162086
14642,0.9187749958403314
14643,0.9190478393994944
14644,0.9189469080371176
14645,0.9184773273373715
14646,0.9192299753368669
14647,0.9201771846654931
14648,0.9215252420972055
14649,0.9185511823151181
14650,0.9169787663635698
14651,0.9152444693080325
14652,0.9133970656644737
14653,0.9130647037180166
14654,0.9132450915315303
14655,0.914161491198862
14656,0.911092437967201
14657,0.9097642938564873
14658,0.9085982191291878
14659,0.9076199081965576
14660,0.9084274064972917
14661,0.9099777678161135
14662,0.9124484793829244
14663,0.9110619346031346
14664,0.911496228958103
14665,0.9121145729180943
14666,0.9128863844458202
14667,0.9153567685383504
14668,0.9184302539647866
14669,0.9222379286201005
14670,0.9219566096087224
14671,0.9232374924708023
14672,0.9244172966650802
14673,0.9254497080809833
14674,0.9278752478907271
14675,0.9306005873552413
14676,0.9337697095079887
14677,0.9325759608180665
14678,0.9327066606372153
14679,0.932534065505756
14680,0.932055284465643
14681,0.9328607525314345
14682,0.933907484506142
14683,0.9353928182548737
14684,0.9325581403422643
14685,0.9311485209137815
14686,0.9295828623586114
14687,0.9279019717884315
14688,0.92773565130251
14689,0.9280702299892646
14690,0.9291255443995964
14691,0.9261512901998643
14692,0.9249029021234085
14693,0.9237923374122486
14694,0.922845942987962
14695,0.9236719378892755
14696,0.9252240833348989
14697,0.9276837888991519
14698,0.9262509505894403
14699,0.9266378523002666
14700,0.9272022231066005
14701,0.9279163515487797
14702,0.9303361822807376
14703,0.933362078978188
14704,0.9371267148389905
14705,0.9367807394659302
14706,0.9380047173107501
14707,0.9391241465156894
14708,0.940089189104626
14709,0.9424444501466578
14710,0.9450856287315085
14711,0.948151750521102
14712,0.9468040263864178
14713,0.9467540445992957
14714,0.9463588748046476
14715,0.9456095004005649
14716,0.9460993862766669
14717,0.946775200277038
14718,0.9478317009932511
14719,0.9444822827312814
14720,0.942502142726334
14721,0.9403024568785643
14722,0.9379267971587113
14723,0.9370180890670736
14724,0.9365633357356773
14725,0.9367914270148301
14726,0.9329359637135779
14727,0.9307943029505291
14728,0.9287819929796255
14729,0.9269386127232695
14730,0.9268947639147518
14731,0.927612602498218
14732,0.9292884803623186
14733,0.9271100106247002
14734,0.9268329454093178
14735,0.9268177587655392
14736,0.9270466760361346
14737,0.9290922945425323
14738,0.931855294757
14739,0.9354730246650372
14740,0.9350716201291628
14741,0.9363612083843496
14742,0.9376547962062836
14743,0.9388963046180084
14744,0.9416302965126084
14745,0.9447360233694321
14746,0.9483408094165368
14747,0.947565818513472
14748,0.9481379498379633
14749,0.948389220284032
14750,0.9482938687967787
14751,0.9494371871125451
14752,0.950743888796829
14753,0.9523943296903244
14754,0.9495620652729602
14755,0.9480407447184074
14756,0.9462225059986913
14757,0.9441429245772921
14758,0.9434480147713313
14759,0.9431163093908626
14760,0.943377644166966
14761,0.9394425814372585
14762,0.9371447250778976
14763,0.9348988858523679
14764,0.9327549455412593
14765,0.9323643828257007
14766,0.9326976611802587
14767,0.9339673724044836
14768,0.9313514670633546
14769,0.9306530195325664
14770,0.9302402224133188
14771,0.930111194315925
14772,0.931861968470991
14773,0.934400980192648
14774,0.9378781612559465
14775,0.9374033223199097
14776,0.9387244269842696
14777,0.940150156326445
14778,0.9416260612767032
14779,0.9447040624019893
14780,0.9482537307956728
14781,0.9523966808277121
14782,0.9522191241369963
14783,0.9534673723419794
14784,0.9544514281980261
14785,0.9551307204598354
14786,0.9570831851257874
14787,0.9592112984031236
14788,0.9616796741579045
14789,0.959619704421439
14790,0.9588402751061114
14791,0.9577104964056268
14792,0.9562533162620809
14793,0.9561127126528791
14794,0.9562532849312269
14795,0.9569001742639155
14796,0.9532352471792773
14797,0.9511228355127842
14798,0.9489717781468661
14799,0.9468374417527888
14800,0.9463878947050546
14801,0.9465982446936976
14802,0.9476943535147683
14803,0.9448422763836256
14804,0.9438909310320671
14805,0.9432154931144326
14806,0.9428299451157793
14807,0.9443543701644574
14808,0.9467061298067487
14809,0.9500493621152567
14810,0.9494795032297328
14811,0.9507844966225516
14812,0.9522708909693991
14813,0.9538879645533219
14814,0.9571968542465507
14815,0.9610589356163733
14816,0.9655911025289674
14817,0.9658450046850273
14818,0.9675860764734983
14819,0.9691012826319416
14820,0.9703334592338352
14821,0.9728506532872654
