,yhat_292
14600,1.0044792943359806
14601,1.0048052289611191
14602,1.001619307908744
14603,0.9997161139437736
14604,0.9974106750937726
14605,0.9947461866467021
14606,0.993130966486539
14607,0.9920415912379715
14608,0.9899154148996723
14609,0.9845749486048191
14610,0.9808579747237917
14611,0.9771061322843909
14612,0.9733830470931822
14613,0.9711104582888299
14614,0.9697668296966562
14615,0.9677811536735551
14616,0.9629582033090798
14617,0.96011932737717
14618,0.9575737122751247
14619,0.9553483347043786
14620,0.9548246067131736
14621,0.955433708616888
14622,0.9555527926815367
14623,0.9529320635857833
14624,0.9523470285849034
14625,0.9520530112197965
14626,0.952027290464895
14627,0.9536064102965588
14628,0.9561781616408146
14629,0.9580798998685496
14630,0.9570269646829787
14631,0.9577757097839912
14632,0.9585604264559525
14633,0.9593466859669386
14634,0.9614682174142543
14635,0.9643143603434401
14636,0.9662292682785237
14637,0.9649404243783647
14638,0.9652312245324554
14639,0.9653591348302281
14640,0.9653191419077858
14641,0.9664792124054158
14642,0.9682623627664171
14643,0.9690460489792327
14644,0.9665902477901018
14645,0.9657192436399774
14646,0.9647208568903559
14647,0.9636200260420315
14648,0.9638130551620672
14649,0.9647446800377006
14650,0.9648081818505129
14651,0.9617737117473939
14652,0.9604800774288639
14653,0.9592159309407403
14654,0.9580044373782144
14655,0.9582373021201476
14656,0.9593478332692874
14657,0.9597127584364415
14658,0.957081723351438
14659,0.9562799344257354
14660,0.9555720648051763
14661,0.9549586505826997
14662,0.9558104049014434
14663,0.9575376376604007
14664,0.9584939826456238
14665,0.956407120633823
14666,0.9560921731961705
14667,0.9557980732205618
14668,0.9555152961966388
14669,0.9566099444430807
14670,0.958488900812115
14671,0.9595047570461696
14672,0.9573869893002669
14673,0.9569652925954076
14674,0.9564975919272732
14675,0.9559882967119552
14676,0.9568213797498581
14677,0.9584205491891197
14678,0.9591547430419147
14679,0.956769221064692
14680,0.956118417926452
14681,0.9554752985947401
14682,0.9548599728345835
14683,0.9556717424730379
14684,0.9573444011627184
14685,0.9582525357821237
14686,0.9561428978740024
14687,0.9558772488844992
14688,0.9557236278100727
14689,0.9556959701210251
14690,0.9571858237069749
14691,0.9596135109419314
14692,0.9613359828652507
14693,0.9600792045939538
14694,0.9606916932294337
14695,0.9614183434074263
14696,0.9622516220241356
14697,0.9645634330577664
14698,0.9677525169058158
14699,0.9701541163277139
14700,0.969473511628712
14701,0.9705502604155177
14702,0.9716144640136709
14703,0.9726492989364833
14704,0.9750226773274027
14705,0.9781304273244864
14706,0.9803072257482924
14707,0.9792606660554383
14708,0.979845529784088
14709,0.9803017908175115
14710,0.9806277688524571
14711,0.982210880345239
14712,0.9844659253265008
14713,0.985746662655697
14714,0.9837798551781356
14715,0.983449101944357
14716,0.9830142074511717
14717,0.9824946926624453
14718,0.9832994874976961
14719,0.9848602941880376
14720,0.9855438942292152
14721,0.9830863753525609
14722,0.9823868376288944
14723,0.9817085391368979
14724,0.9810732613132626
14725,0.9818905096351334
14726,0.9835865726341079
14727,0.9845182133017603
14728,0.9824077445963251
14729,0.9821472702067339
14730,0.9819822419216585
14731,0.9819172704662491
14732,0.9833453643018698
14733,0.9856731378695824
14734,0.9872362519884418
14735,0.9857356035297599
14736,0.9860522607639844
14737,0.9864134831004325
14738,0.9868099186207994
14739,0.9886247158544226
14740,0.9912546160575744
14741,0.9930267866334201
14742,0.9916356901656751
14743,0.9919682149243486
14744,0.992251608984345
14745,0.9924814852657158
14746,0.9940502140450913
14747,0.9963633123475493
14748,0.9977571067981176
14749,0.9959357588754743
14750,0.9958061235873961
14751,0.9956072009368303
14752,0.9953486329012452
14753,0.9964381514412793
14754,0.9982931360656208
14755,0.9992590763856275
14756,0.9970468228571469
14757,0.9965773385764085
14758,0.9960929224398574
14759,0.995606532757786
14760,0.9965286942989766
