,yhat_416
14600,0.9743835582646357
14601,0.973296629131179
14602,0.9725897527851607
14603,0.9727759953899364
14604,0.973069966416256
14605,0.9712663065682824
14606,0.9690528404521263
14607,0.9661541903692883
14608,0.9635338952866553
14609,0.9613386787385594
14610,0.9601225094401096
14611,0.959138040394667
14612,0.956213728629217
14613,0.9530731324961904
14614,0.9494694405699134
14615,0.9463910589060247
14616,0.9440022893929655
14617,0.9428684757219192
14618,0.942244703419493
14619,0.9399525631873255
14620,0.9377067594060559
14621,0.9352418410214629
14622,0.9335226263016895
14623,0.9326827027571065
14624,0.9332520698647568
14625,0.9344444700781606
14626,0.9340350840856817
14627,0.933695619121187
14628,0.9331142562961001
14629,0.9332117432651204
14630,0.9340783375964381
14631,0.9362043412468434
14632,0.9387662189591808
14633,0.9395051385555347
14634,0.9400702112881212
14635,0.9401310964190448
14636,0.9405989873686164
14637,0.941561031354558
14638,0.943512623754102
14639,0.9456410501877155
14640,0.9457035129550715
14641,0.9453771087157893
14642,0.9443626607306198
14643,0.9436091953436863
14644,0.9432445016574886
14645,0.9438079549273405
14646,0.9445305921845387
14647,0.9432117065492615
14648,0.9415748419732434
14649,0.939362351184571
14650,0.9375630927859191
14651,0.9363391006462578
14652,0.9362591456053209
14653,0.9365756867624682
14654,0.9351006951645273
14655,0.9335685266888462
14656,0.931722240841727
14657,0.9305456972316097
14658,0.9301876225332325
14659,0.9311972699146545
14660,0.9327996374989485
14661,0.9327719048025883
14662,0.9328145191894823
14663,0.9326305247682543
14664,0.933163185741476
14665,0.9345184248501632
14666,0.9372033736108896
14667,0.9404004483880929
14668,0.9418447715512492
14669,0.9432036156228867
14670,0.9441486558631055
14671,0.9455988075914931
14672,0.9476405073379942
14673,0.9507684261004664
14674,0.9541574987824354
14675,0.9555402769410324
14676,0.9565935603663643
14677,0.957002320922277
14678,0.9577064563799369
14679,0.9588176099883662
14680,0.9608607737788187
14681,0.9630430666559847
14682,0.9631299169629318
14683,0.962837914048359
14684,0.9618895974526177
14685,0.9612635051057296
14686,0.9611071095687322
14687,0.9619791006130449
14688,0.9631149164191598
14689,0.9623019734699639
14690,0.9612791601960392
14691,0.9597831036791571
14692,0.958802294426211
14693,0.958487066576096
14694,0.9593936030415428
14695,0.9607473467662891
14696,0.9603184539829646
14697,0.9598291192815734
14698,0.9589924865917488
14699,0.9587719597800649
14700,0.959289245634235
14701,0.9610709800085772
14702,0.963310771146095
14703,0.9637454604435425
14704,0.9640706790463214
14705,0.9639726087098945
14706,0.9643924848500319
14707,0.9654325115905926
14708,0.9676047284947443
14709,0.9700911292143212
14710,0.9706200153955094
14711,0.9708889362029097
14712,0.9705883436003424
14713,0.9706702560122195
14714,0.9712509698572693
14715,0.9728610813531434
14716,0.9747026189621848
14717,0.9745244858763739
14718,0.974051865932338
14719,0.973000972966337
14720,0.9723512153671708
14721,0.9722442049575898
14722,0.9732346101954751
14723,0.974544163561735
14724,0.9739362421641192
14725,0.973151975662855
14726,0.9719165032883293
14727,0.9712152171981513
14728,0.9711897921988742
14729,0.9723907161624206
14730,0.9740291134648066
14731,0.9738514701320604
14732,0.973583483531118
14733,0.9729288671393926
14734,0.972850680141654
14735,0.9734653208182856
14736,0.9752975824598258
14737,0.9775310196127597
14738,0.9778833998009898
14739,0.978058713605202
14740,0.9777387687996356
14741,0.9778696627153532
14742,0.9785536084241032
14743,0.9803062014256962
14744,0.9823048394143928
14745,0.9822642514939723
14746,0.9818958795590854
14747,0.980891356922946
14748,0.9802131306797881
14749,0.9799830707558607
14750,0.9807408728983229
14751,0.981689466452246
14752,0.9805695978796549
14753,0.9791256347570595
14754,0.9770800847240044
14755,0.975427655098349
14756,0.9743200864364178
14757,0.9743253061531617
14758,0.9746696243817835
14759,0.9731113649982222
14760,0.9714132800366442
14761,0.969308486845747
14762,0.9677985225413531
14763,0.9670351233910932
14764,0.9675809930311067
14765,0.9686497674512049
14766,0.967979762343616
14767,0.9673141223790013
14768,0.9663593226038668
14769,0.9660883504706579
14770,0.966620515820142
14771,0.9684848370955071
14772,0.9708586663690956
14773,0.9714423035859415
14774,0.9719474671812557
14775,0.9720487632245963
14776,0.9726922021307204
14777,0.9739730424060832
14778,0.9764015927080592
14779,0.9791400942853271
14780,0.979877609966364
14781,0.9803260512092964
14782,0.9801636994187206
14783,0.9803480178810176
14784,0.9809903966222374
14785,0.9826231781418845
14786,0.9844335812475302
14787,0.9841376615095593
14788,0.9834827406146014
14789,0.9821819100026611
14790,0.98123018522686
14791,0.9807753455967674
14792,0.981385548896521
14793,0.982279853677509
14794,0.9812010144379678
14795,0.9799242910296194
14796,0.9781831287238568
14797,0.9769890608118691
14798,0.9764992494890771
14799,0.9772854794678515
14800,0.9785622292739343
14801,0.9780593845351855
14802,0.9775386116983108
14803,0.9767114644581479
14804,0.9765643128251471
14805,0.9772238533111246
14806,0.9792287009457102
14807,0.98175614338166
14808,0.9824957855969494
14809,0.9831743493455304
14810,0.983466888495013
14811,0.9843272264505125
14812,0.985851701003282
14813,0.9885533941355183
14814,0.99158737963789
14815,0.9926248854133742
14816,0.9933858912909136
14817,0.9935426298026635
14818,0.9940545358835358
14819,0.9950290865381101
14820,0.9969974182054409
14821,0.9991367442215283
14822,0.9991436770452873
14823,0.9987732734903175
14824,0.9977335175879979
14825,0.9970235665463782
14826,0.9967905939952736
14827,0.9976058624445069
14828,0.998683566413038
14829,0.9977527828057118
14830,0.9966026621607216
14831,0.9949678337891651
14832,0.9938701338764007
14833,0.9934718806786192
14834,0.9943530624722814
14835,0.9957274812960956
14836,0.9953143969500733
14837,0.9948910903452517
14838,0.9941705426629616
14839,0.9941480839855736
14840,0.9949525835292823
14841,0.99712623720324
14842,0.9998394530097632
14843,1.0007635433854498
14844,1.001631887930955
14845,1.0021109486727549
