,yhat_325
14600,0.9223075553875298
14601,0.9247783651075061
14602,0.93064125718868
14603,0.9345423370958106
14604,0.9356213814956109
14605,0.936401884219343
14606,0.9368350554021635
14607,0.9357280210647219
14608,0.9363303690940522
14609,0.9399806612046344
14610,0.9413676755612068
14611,0.9396855795503173
14612,0.9375218052558829
14613,0.934895056667566
14614,0.9306828846737751
14615,0.9282106041766387
14616,0.9288911824220655
14617,0.9274810530828366
14618,0.9232417789303902
14619,0.9188253283610727
14620,0.9143059926906861
14621,0.9086075732562655
14622,0.9050952360451693
14623,0.905209658368421
14624,0.9037185891578206
14625,0.8998864381380837
14626,0.8963586136378108
14627,0.8931891893882847
14628,0.889269672870414
14629,0.8879258431926509
14630,0.8905482231341109
14631,0.8918414180107157
14632,0.8910035739624246
14633,0.8906115772755533
14634,0.8906460797586264
14635,0.8899232227227957
14636,0.8916975607241245
14637,0.8972896602008501
14638,0.9013336954121368
14639,0.9029669191690998
14640,0.9047155285822412
14641,0.9065165215683937
14642,0.9071515318294717
14643,0.909854700487562
14644,0.915936001866418
14645,0.9200254745391674
14646,0.921270904999391
14647,0.9222224325106106
14648,0.922849234674669
14649,0.921973451534291
14650,0.9228810186975454
14651,0.9269388234030175
14652,0.92883381472458
14653,0.9277773323784596
14654,0.9263871128288638
14655,0.924697731268263
14656,0.9215938350990854
14657,0.9204234711460408
14658,0.9226089276083843
14659,0.9228809036582536
14660,0.9204899808458215
14661,0.9180868289587365
14662,0.9157274794740338
14663,0.912307188014528
14664,0.9111777811422614
14665,0.913753871461904
14666,0.9147438873044459
14667,0.9133705496773051
14668,0.9122511505358087
14669,0.9113994876524167
14670,0.9096620924561571
14671,0.9103411914784896
14672,0.9147977048996672
14673,0.9176803239466482
14674,0.9181559270650363
14675,0.9187905864763842
14676,0.9195485267471484
14677,0.9192307793697202
14678,0.9211035205667609
14679,0.9264973251115571
14680,0.9300334913389101
14681,0.9308633500416333
14682,0.9315487387638549
14683,0.9320565476425647
14684,0.9311982312954474
14685,0.9322618668410934
14686,0.9366059685182277
14687,0.9388813765475212
14688,0.9382778340034715
14689,0.9374024092777138
14690,0.9362682575365112
14691,0.9337338042448569
14692,0.9331375560823839
14693,0.9358857531522967
14694,0.9366693610591504
14695,0.934717728383855
14696,0.9326750458718402
14697,0.9305836826140819
14698,0.927323657673875
14699,0.9262510571544273
14700,0.9287805867548278
14701,0.9295989061619627
14702,0.9279267445479364
14703,0.9263948704904281
14704,0.9250235292750936
14705,0.9226637360615307
14706,0.9226407944075402
14707,0.9263331626784843
14708,0.9283834215660471
14709,0.927969978781504
14710,0.9276834893031124
14711,0.9275031157825517
14712,0.9262401282152724
14713,0.9271867596141673
14714,0.9316913678966807
14715,0.9343667668360339
14716,0.9343710090976234
14717,0.9342835220200607
14718,0.9340772561078717
14719,0.9325634854323013
14720,0.933044758232612
14721,0.9368850137105784
14722,0.9387138782311316
14723,0.9377151130541905
14724,0.9365010788363795
14725,0.9350794534283257
14726,0.932298021132238
14727,0.9315006486831392
14728,0.9340914606579904
14729,0.9347344034373866
14730,0.9326488783926302
14731,0.9304822869145187
14732,0.9282713061816601
14733,0.9248868914998
14734,0.9236937291128418
14735,0.9261091338271424
14736,0.9267987351609802
14737,0.9249803143392605
14738,0.9232955804877432
14739,0.9217672518909164
14740,0.9192455777204908
14741,0.919072593151311
14742,0.922637043886154
14743,0.9245674392941686
14744,0.9240452410649462
14745,0.9236768875345107
14746,0.9234475367069477
14747,0.9221697781502981
14748,0.9231531566149668
14749,0.9277553722552225
14750,0.9305727259465194
14751,0.9307624617468543
14752,0.9309146257427012
14753,0.9310018552113195
14754,0.9298294828182117
14755,0.9307093737948204
14756,0.9350063196142453
14757,0.937324699417779
14758,0.936838742527038
14759,0.9361629680724793
14760,0.9352967847059014
14761,0.9330748070518154
14762,0.9328439174782551
14763,0.9360038879566894
14764,0.9371894447418391
14765,0.9356078144597036
14766,0.9339073029364087
14767,0.9321164712858963
14768,0.9290946440105702
14769,0.9282123879772943
14770,0.9308867614548871
14771,0.9317593743324157
14772,0.9300419844360914
14773,0.9283841324106785
14774,0.926807932572235
14775,0.9241599003124615
14776,0.9237960303047609
14777,0.9271128726652138
14778,0.9287227696833842
14779,0.9278086281537524
14780,0.9269916464665556
14781,0.926262635130917
14782,0.9244359292856494
14783,0.9248396595955731
14784,0.9288430587213409
14785,0.9310290753840128
14786,0.9305583152795825
14787,0.9300366451762029
14788,0.9294426269597162
14789,0.9275829111148701
14790,0.9277869268729156
14791,0.931429500088456
14792,0.9330998085384633
14793,0.931973369951577
14794,0.9306783506969982
14795,0.9292179259610123
14796,0.926425988255365
14797,0.9256651480957001
14798,0.9283436458273443
14799,0.92907975323653
14800,0.9270810638680362
14801,0.9250089345878304
14802,0.9228953910495812
14803,0.9195989732532648
14804,0.9185060774841017
14805,0.9210424010448073
14806,0.9218332305777998
14807,0.9200906636209815
14808,0.9184769819388473
14809,0.9170170473577364
14810,0.9145553474364698
14811,0.9144618279196056
14812,0.9181390713977731
14813,0.9201796891093456
14814,0.9197626697162155
14815,0.9195168236523423
14816,0.919429717565724
14817,0.91830684574988
14818,0.9194827282420228
14819,0.9243244245838874
14820,0.9273864380702512
14821,0.9278163960022132
14822,0.9282185582121146
14823,0.9285590720926532
14824,0.9276268468205943
