,yhat_140
14600,0.9652049383926824
14601,0.9641577422826231
14602,0.9629604539493014
14603,0.9618942079932601
14604,0.962008540850749
14605,0.9593326192792497
14606,0.9568498084103502
14607,0.9554032065003487
14608,0.9539151770622137
14609,0.9525139334500936
14610,0.9514786292720533
14611,0.951852518087131
14612,0.9496460482967011
14613,0.947829269947379
14614,0.9472246597782739
14615,0.9467275987199792
14616,0.946438206242159
14617,0.9466056573043667
14618,0.9482430327367403
14619,0.9473228086132212
14620,0.94678750039152
14621,0.9474300385694976
14622,0.9481153086787762
14623,0.9489172083976974
14624,0.9500620229272494
14625,0.9525446636599514
14626,0.9523161257763282
14627,0.9523118332738602
14628,0.9533189351003097
14629,0.9541982026668625
14630,0.9550255505269393
14631,0.9560336785484765
14632,0.9582288971557869
14633,0.957569763602146
14634,0.9570123720477004
14635,0.9573638682620021
14636,0.9575040750376651
14637,0.9575309350989155
14638,0.9576999802280373
14639,0.9590414148245617
14640,0.957529720917733
14641,0.956145804907695
14642,0.9557167636931572
14643,0.9551373882978937
14644,0.954519789680504
14645,0.954131055694668
14646,0.9550110411925071
14647,0.9531334621981983
14648,0.9514854749638022
14649,0.9508943061539185
14650,0.9502492653202945
14651,0.9496561831186094
14652,0.949373865758465
14653,0.9504331636986132
14654,0.9487900731378415
14655,0.9474231973046628
14656,0.94714761037307
14657,0.9468376588673318
14658,0.9465863963308592
14659,0.9466409198809999
14660,0.9480227023974708
14661,0.9466725893053762
14662,0.9455659388764438
14663,0.9455134339091591
14664,0.9453843142329204
14665,0.9452703910723887
14666,0.9454198045967397
14667,0.9468581298695706
14668,0.9455247669635765
14669,0.9444052626184131
14670,0.9443185924978295
14671,0.9441403833615137
14672,0.9439711153977991
14673,0.9440679709300521
14674,0.9454664562399152
14675,0.9441080067118832
14676,0.94298939613056
14677,0.9429364826058313
14678,0.9428274997149819
14679,0.9427656089400178
14680,0.9430090784697205
14681,0.9445937281601159
14682,0.943452114658877
14683,0.9425804385251052
14684,0.9427991953762804
14685,0.94297699409759
14686,0.9432079187053439
14687,0.9437404824677817
14688,0.9456013122845225
14689,0.9447062872371976
14690,0.9440452616344426
14691,0.9444298734097456
14692,0.944718066738422
14693,0.9449963597487032
14694,0.9455075858130584
14695,0.9472757436720485
14696,0.9462089319781518
14697,0.9453016515131767
14698,0.9453694617366584
14699,0.945273835653233
14700,0.9451089094787131
14701,0.9451275484766513
14702,0.9463668757504768
14703,0.9447425063729272
14704,0.943267938525981
14705,0.9427755894874132
14706,0.9421415503678848
14707,0.9414764354330337
14708,0.9410494525469286
14709,0.941914363480463
14710,0.9399948515074479
14711,0.9383209221896152
14712,0.9377363295507073
14713,0.9371233319160633
14714,0.9365978303139395
14715,0.9364317161578906
14716,0.9376796113869537
14717,0.9362557836797825
14718,0.935188024994718
14719,0.9353119764479726
14720,0.9354964193583882
14721,0.9358432467722961
14722,0.9366086263737917
14723,0.9388310365219281
14724,0.9384002079634609
14725,0.9383289076308627
14726,0.9394345256532173
14727,0.9405651901445515
14728,0.9418047768920147
14729,0.9433930028953984
14730,0.9463547805796624
14731,0.9465611144382762
14732,0.9470186267363546
14733,0.9485381563020295
14734,0.9499613670728445
14735,0.9513703960546798
14736,0.95300641948495
14737,0.9558998226094357
14738,0.9559225188547004
14739,0.9560946709210592
14740,0.9572397567930576
14741,0.9582111454112625
14742,0.9591058896009637
14743,0.9601813192576714
14744,0.9624856416888791
14745,0.961901369968403
14746,0.9614690065929782
14747,0.9620284308287157
14748,0.9624453863560549
14749,0.9628294557891814
14750,0.9634488075499709
14751,0.9653614390445665
14752,0.9644500050598797
14753,0.9637628240660518
14754,0.9641420047710189
14755,0.9644503082562952
14756,0.9647937967985378
14757,0.9654352420216933
14758,0.9674265176678079
14759,0.9666353183440691
14760,0.9661039472753451
14761,0.9666645953424144
14762,0.9671669328890837
14763,0.9677057192086952
14764,0.9685330809684738
14765,0.9706921800822597
14766,0.9700358613324984
14767,0.969603172344234
14768,0.9702216601050133
14769,0.9707354763356044
14770,0.9712376576382437
14771,0.9719809198237352
14772,0.9740121937039233
14773,0.9731827548122622
14774,0.9725420037027265
14775,0.972926298213558
14776,0.9731870964309797
14777,0.973427452746053
14778,0.9739109093583262
14779,0.9756965309910792
14780,0.9746402096071473
14781,0.9738054700619329
14782,0.9740386832597784
14783,0.9741971774534877
14784,0.9743899693270573
14785,0.9748848601530571
14786,0.9767441624449003
14787,0.9758174526604096
14788,0.9751697470431037
14789,0.9756435018707669
14790,0.976087148151965
14791,0.9766005475023728
14792,0.977440802053329
14793,0.9796591853400505
14794,0.979085842108956
14795,0.9787758041483513
14796,0.9795582027371725
14797,0.9802655930137646
14798,0.9809844296346975
14799,0.9819598037708336
14800,0.9842337019743207
14801,0.9836216819927416
14802,0.9831766602858532
14803,0.983725171780786
14804,0.9840972260359327
14805,0.9843814583407039
14806,0.9848283722525872
14807,0.9864894394380136
14808,0.9851852129296059
14809,0.9839863118596109
14810,0.9837361350949073
14811,0.9832806545557278
14812,0.9827276639119066
14813,0.9823479833462373
14814,0.9832149085042635
14815,0.9811633363669009
14816,0.9792876031825222
14817,0.9784504002973786
14818,0.9775123541852109
14819,0.9765953295317812
14820,0.9759816631264902
14821,0.9767541385680304
14822,0.9747464075179891
14823,0.9730580629016388
14824,0.9725502284772622
14825,0.9720754740064304
14826,0.9717457830450908
14827,0.971830471181425
14828,0.9733973681183449
14829,0.9722552228574218
14830,0.9714866877591144
14831,0.9719312247642745
14832,0.9724159469716771
14833,0.9730287730994283
14834,0.9740154669165558
14835,0.9764223649418239
14836,0.9760309944347633
14837,0.9759090801487526
14838,0.9768807576384629
14839,0.9777582094005267
14840,0.9786197545368409
14841,0.9797056444224168
14842,0.9820618670390189
14843,0.9814664173119975
14844,0.9809976898961361
14845,0.9814913043032255
14846,0.9817718011448512
14847,0.9819349140173385
14848,0.9822413712568376
14849,0.983761050999104
14850,0.9822902230413199
14851,0.9809367116054883
14852,0.9805627989269056
14853,0.9800165465887433
14854,0.9794179258760779
14855,0.9790504228987038
14856,0.9800054690317906
14857,0.9780907090370949
14858,0.9764321175898559
14859,0.9759032894153706
14860,0.9753568097501136
14861,0.9749147714153903
14862,0.9748588009873016
14863,0.9762754543009793
14864,0.9749562529440422
14865,0.9740175279295896
14866,0.9743168788909331
14867,0.9746853628222205
14868,0.975223131490777
14869,0.9761885555172471
14870,0.9786451854010472
14871,0.9783540629414031
14872,0.9784116898801674
14873,0.9796539335282429
14874,0.9808891824532482
14875,0.9821991196537442
14876,0.9838268260529586
14877,0.9868250578523409
14878,0.9869404600325492
14879,0.9872691741351705
14880,0.9886476055095169
14881,0.9898858790952425
14882,0.9910730188587424
14883,0.9924632598442792
14884,0.9951248522176299
14885,0.9948153916314945
14886,0.9946543085119868
14887,0.9954997893094076
14888,0.9961818958322355
14889,0.9968116045276455
14890,0.9976648872813334
14891,0.9998317223736081
14892,0.9990823519159594
14893,0.9985565990099842
14894,0.9991270277329067
14895,0.9996319472595285
14896,1.0001886628472083
14897,1.001075798112028
14898,1.0033830931270764
14899,1.0028692600579208
14900,1.0026688708450389
14901,1.0036425485019342
14902,1.0046106753300321
14903,1.005671677503045
14904,1.0070833889292292
14905,1.0099143909100874
14906,1.0098941519639624
14907,1.0101380826908313
14908,1.0114852472663864
14909,1.0127331414187726
14910,1.01396124110256
14911,1.0154114951374917
14912,1.0181411463013843
14913,1.0178649481297328
14914,1.017698037165363
14915,1.0184806809342941
14916,1.019013520669918
14917,1.0193856739891982
14918,1.01985356054416
14919,1.0214943451403125
14920,1.0200393325103563
14921,1.018633743751875
14922,1.0181475994207754
14923,1.0174105633893185
14924,1.0165437987305244
14925,1.0158364119091146
14926,1.0163989110268035
14927,1.0139872976362505
14928,1.011779407383118
14929,1.0106717403195637
14930,1.0095138770315997
14931,1.008444220437006
14932,1.0077643508186869
14933,1.008592944645892
14934,1.006681151247421
14935,1.0052062130246457
14936,1.0050550674231173
14937,1.0050592472068942
14938,1.0053354832867745
14939,1.0061589828454904
14940,1.0086188308220103
14941,1.0084256556389875
14942,1.0087234878927174
14943,1.0103610212967107
14944,1.01212778834803
14945,1.014100297394484
14946,1.01651477018084
14947,1.0204244102561266
14948,1.0214995788378145
14949,1.022857943172814
14950,1.025323275639221
14951,1.0276626145205465
14952,1.0299374826905936
14953,1.032375481160013
14954,1.0360286858171692
14955,1.0365654789687737
14956,1.03711803947864
14957,1.0385276636656247
14958,1.0395818531626433
14959,1.0403695434521334
14960,1.041150496165642
14961,1.043013809269015
14962,1.0416604584027718
14963,1.0402672766810988
14964,1.0397180611955057
