,yhat_361
14600,0.924174092285805
14601,0.9221572897594668
14602,0.9199279074662857
14603,0.9181677791778916
14604,0.91602022894719
14605,0.9175340559912929
14606,0.9161920048616341
14607,0.9127800324492575
14608,0.9099779449693338
14609,0.9072386187804533
14610,0.9052624284787777
14611,0.9032023426864908
14612,0.9051118119430145
14613,0.9044630546524515
14614,0.9020281555225759
14615,0.9004665527432384
14616,0.8992015170227358
14617,0.8988983056028426
14618,0.8986684134672929
14619,0.9025228013154035
14620,0.9038813208433695
14621,0.9034668168956298
14622,0.9038904524679517
14623,0.9045262209240149
14624,0.9059933663597521
14625,0.9073600810344641
14626,0.9126021067152172
14627,0.9151030745961486
14628,0.9155611354323993
14629,0.9165714097597119
14630,0.9174976047438841
14631,0.9189575835103521
14632,0.9200252350482447
14633,0.9246930556972979
14634,0.9263619312264115
14635,0.9257587856163857
14636,0.9255146536406721
14637,0.9250319489828067
14638,0.924971820106766
14639,0.9244529598394655
14640,0.9275170986545137
14641,0.9276073549632078
14642,0.9254962472279223
14643,0.923858970038685
14644,0.922136142011242
14645,0.9210230278193633
14646,0.9196656146401304
14647,0.9221295812893039
14648,0.9218680001467403
14649,0.9196606916106471
14650,0.9181838489291276
14651,0.9168695433629472
14652,0.9163981843888472
14653,0.915893289279597
14654,0.9193953669845453
14655,0.920320381405069
14656,0.9194117879891045
14657,0.9193077387090964
14658,0.9193984323415508
14659,0.9203227263964051
14660,0.9211623135840624
14661,0.9259210148610831
14662,0.9279742661337685
14663,0.9280338605912068
14664,0.9287125198295649
14665,0.9293786454926123
14666,0.9306564239555459
14667,0.9316185562710286
14668,0.9362699389127082
14669,0.9379870155529307
14670,0.9374939649202157
14671,0.9374233138262347
14672,0.9371667413985986
14673,0.9373773432309225
14674,0.9371596363217012
14675,0.9405564413112453
14676,0.9409770399481979
14677,0.9391839064926256
14678,0.9378486438231498
14679,0.93639832476826
14680,0.9355196175799236
14681,0.9343459925595103
14682,0.9369479580757956
14683,0.9367503956379014
14684,0.9345304139160032
14685,0.9329693755686844
14686,0.9314957077644567
14687,0.930791956619675
14688,0.9299803658953929
14689,0.9331177042102592
14690,0.9336030446221606
14691,0.9321879994171551
14692,0.9315260492628534
14693,0.9310129517642015
14694,0.9312977373848355
14695,0.9314675264934147
14696,0.9355476424240285
14697,0.9369003384812841
14698,0.936247710418429
14699,0.9362184108506515
14700,0.9361855232776484
14701,0.9367811564060451
14702,0.9370799572628812
14703,0.9411037859017446
14704,0.9422105064158375
14705,0.9411285619059698
14706,0.9404999584827927
14707,0.9397144228521155
14708,0.9394263830255469
14709,0.93873597229399
14710,0.9416971037668458
14711,0.9416952421346467
14712,0.9394926690961413
14713,0.9377669053518977
14714,0.9359404854539747
14715,0.9346998436897274
14716,0.9331735269006056
14717,0.9354435940762506
14718,0.9349125030505872
14719,0.9323594049103053
14720,0.9304745360213299
14721,0.9286853190281836
14722,0.9276780176254212
14723,0.9265741500881678
14724,0.9294463034165774
14725,0.9296752886534598
14726,0.9280186468234431
14727,0.9271421862518919
14728,0.9264435418112966
14729,0.9265776530106207
14730,0.9266323229103208
14731,0.9306492530280643
14732,0.9319721105783746
14733,0.9313277068792205
14734,0.9313549446658191
14735,0.9314258961826986
14736,0.9321749594538218
14737,0.9326732163608876
14738,0.9369541517975366
14739,0.9383519226296023
14740,0.9375943465862288
14741,0.9373282723483949
14742,0.9369370944027051
14743,0.9370724438220265
14744,0.9368261754196362
14745,0.9402596106365704
14746,0.9407308929919246
14747,0.9389987518600724
14748,0.937743371300541
14749,0.9363795577477987
14750,0.9355903457619057
14751,0.9344961783698672
14752,0.9371874351100986
14753,0.9370408403392354
14754,0.9348341745595171
14755,0.933263015980544
14756,0.9317501252021575
14757,0.9309817032389636
14758,0.9300746531244692
14759,0.9331134048999868
14760,0.9334564813445713
14761,0.9318633203272219
14762,0.9310080756960729
14763,0.9302863920539637
14764,0.9303554383263543
14765,0.930300289124497
14766,0.9341759679181878
14767,0.9353049451457406
14768,0.9344166755934562
14769,0.9341588721098566
14770,0.9339018796534161
14771,0.9342824816319949
14772,0.9343691851081587
14773,0.9382090584046423
14774,0.9391155416923768
14775,0.9378199010770492
14776,0.9369790216733839
14777,0.9359763004522241
14778,0.935468050044839
14779,0.9345464529089373
14780,0.9372899362052203
14781,0.9370400536376519
14782,0.9345636689456719
14783,0.9325561715773735
14784,0.9304379162461256
14785,0.9289024073881158
14786,0.9270762868957249
14787,0.9290728131530902
14788,0.9282575982255384
14789,0.9254215305728521
14790,0.9232796506520127
14791,0.9212635970195905
14792,0.920072242074367
14793,0.9188295766847131
14794,0.9216423254123195
14795,0.921855710577106
14796,0.9202383916327923
14797,0.9194783470680696
14798,0.9189727030353483
14799,0.9193821854784001
14800,0.9197882153971795
14801,0.9242558833852018
14802,0.926080836199074
14803,0.9259871675380646
14804,0.9266210512004142
14805,0.9273384838849977
14806,0.928763854613124
14807,0.9299463100205492
14808,0.9349279022991008
14809,0.9369811704347206
14810,0.9368193230955035
14811,0.9370867495818492
14812,0.9371436128264162
14813,0.9376273109742496
14814,0.9376067606300125
14815,0.9411542773185559
14816,0.9415723626212225
14817,0.9396146850712475
14818,0.937972012413518
14819,0.9360522780284501
14820,0.934543677615229
14821,0.9325657698115264
14822,0.934244177477551
14823,0.9329258850396884
14824,0.9294105587171567
14825,0.9264316927012448
14826,0.923432199989832
14827,0.9211294532179283
14828,0.9186637620035282
14829,0.9201766897419359
14830,0.9190158693813829
14831,0.915977856739136
14832,0.9137858364694306
14833,0.9118621974007035
14834,0.9108970505559179
14835,0.9099956457470509
14836,0.9132618514629289
14837,0.9139939776348579
14838,0.9129405490963389
14839,0.9127758172487246
14840,0.9128703890109032
14841,0.913864083710539
14842,0.9148129184659132
14843,0.9197781304893177
14844,0.9220131250427657
14845,0.9222320227070279
14846,0.9230825700631774
14847,0.9239141668975122
14848,0.9253541767569078
14849,0.9264533915024317
14850,0.9312793333271752
14851,0.9330929284187436
14852,0.9326283320064491
14853,0.9325616884824918
14854,0.9322749982670897
14855,0.9324343591752309
14856,0.9321324667308319
14857,0.9354848733006069
14858,0.9357952235221323
14859,0.9338453850667979
14860,0.9323593056528798
14861,0.930762207789087
14862,0.9297605041889726
14863,0.928481338943174
14864,0.9310720699679713
14865,0.9308545851623736
14866,0.92862649495036
14867,0.9271210568180883
14868,0.9257628544001617
14869,0.9252506951384466
14870,0.9246956137778052
14871,0.9282250711606157
14872,0.9291278719883946
14873,0.9281679234000358
14874,0.9280416707668744
14875,0.9281316022677231
14876,0.9290933283552077
14877,0.9299930707645742
14878,0.93491739490011
14879,0.9371093170127247
14880,0.9372949704634167
14881,0.9381386387798133
14882,0.9389939141130738
14883,0.9404945348950767
14884,0.9416906977320542
14885,0.9466634417480004
14886,0.9486508709568436
14887,0.948386493455154
14888,0.9485504931887442
14889,0.9485171002851834
14890,0.9489477041953663
14891,0.948924508973376
14892,0.9525681370552448
14893,0.9531526236225618
14894,0.951454214507443
14895,0.9501978272661568
14896,0.9487997797305044
14897,0.9479625458531984
14898,0.9468053610559037
14899,0.9494849030871018
14900,0.9492991710559496
14901,0.9470471062941485
14902,0.945470847636622
14903,0.9439946457213841
14904,0.9433222870862347
14905,0.9425658426816288
14906,0.9458707510253512
14907,0.9465099999040032
14908,0.9452560388743118
14909,0.9448203045140979
14910,0.9445897594858694
14911,0.945228344394113
14912,0.9458051090415991
14913,0.9504247806312506
14914,0.9523131417791353
14915,0.952201912488096
14916,0.9527659870519777
14917,0.9533577900477691
14918,0.9546126926007609
14919,0.9555762090672333
14920,0.9603394880674874
14921,0.9621150960114802
14922,0.9616338722559307
14923,0.9615787050769186
14924,0.961315390149886
14925,0.9615005936034036
14926,0.9612066351077159
14927,0.9645604049678682
14928,0.9648080828798292
14929,0.96272256600367
14930,0.9610324952817222
14931,0.9591484775364071
14932,0.9577726402508372
14933,0.9560202584069019
14934,0.9580615897790999
14935,0.9571752713772259
14936,0.9541663213870296
14937,0.9517906758713588
14938,0.9494772865835054
14939,0.9479400171842757
14940,0.9462970796960554
14941,0.9487169421762237
14942,0.9484617119129231
14943,0.946317137153511
14944,0.9450141554291999
14945,0.9439483998212268
14946,0.9437959560180155
14947,0.9436320699267362
14948,0.9475824884841336
14949,0.9488580495220532
14950,0.9481977263422534
14951,0.9482880229453262
14952,0.9484804913427267
14953,0.9494117011932007
14954,0.9501213085745266
14955,0.9547086549263699
14956,0.9563581280159776
14957,0.955794565264902
14958,0.9556995825562113
14959,0.9554259860282871
14960,0.9556206664317776
14961,0.9553406068793946
14962,0.9587132243421629
14963,0.958950936437325
14964,0.9568173537283677
