,yhat_81
14600,1.01364982063266
14601,1.0139769807824204
14602,1.0107602351566243
14603,1.0088379325213646
14604,1.0065097227519362
14605,1.0038191972201422
14606,1.002187518358326
14607,1.0010864852158996
14608,0.9989392040502606
14609,0.9935483460720812
14610,0.9897957933689484
14611,0.9860080679826372
14612,0.9822493754528595
14613,0.9799544025562288
14614,0.9785968570093775
14615,0.9765914241894966
14616,0.9717229001767833
14617,0.9688565232207306
14618,0.9662860857304858
14619,0.9640388082851478
14620,0.9635086650628771
14621,0.9641216553532177
14622,0.9642401711251533
14623,0.9615939698178538
14624,0.9610019726797889
14625,0.9607036400688139
14626,0.9606760430522138
14627,0.9622678637918725
14628,0.9648613255679206
14629,0.9667786824683855
14630,0.9657145385545336
14631,0.966468431131366
14632,0.9672586197360654
14633,0.9680503631096186
14634,0.9701894882738805
14635,0.9730597899641099
14636,0.974990403484522
14637,0.9736882152849574
14638,0.9739799939634283
14639,0.9741074062859616
14640,0.974065394313988
14641,0.9752343175961097
14642,0.9770319608267327
14643,0.9778210837574904
14644,0.9753413882324966
14645,0.9744608442363025
14646,0.9734517684179617
14647,0.9723393255931058
14648,0.9725324523542053
14649,0.9734708556390197
14650,0.9735332823568351
14651,0.9704697268838824
14652,0.9691627552255226
14653,0.9678855429432458
14654,0.9666614643175884
14655,0.9668947982115991
14656,0.9680137265371755
14657,0.9683803116299627
14658,0.9657238832911025
14659,0.9649132251065827
14660,0.9641973372988931
14661,0.963576760327383
14662,0.9644345746011194
14663,0.9661757630309113
14664,0.9671391052055794
14665,0.9650317948301707
14666,0.9647123824654903
14667,0.9644140071651696
14668,0.9641270584818618
14669,0.965229948573414
14670,0.9671242099086044
14671,0.9681475906918184
14672,0.9660091236343291
14673,0.9655820071957815
14674,0.965108474687914
14675,0.9645929754580349
14676,0.9654319370236994
14677,0.9670438757624811
14678,0.9677830528254833
14679,0.9653744533867146
14680,0.9647161806923167
14681,0.9640656636984768
14682,0.9634431929039473
14683,0.9642606458883353
14684,0.9659467215616907
14685,0.9668613995042012
14686,0.9647311962051065
14687,0.9644615495723438
14688,0.9643049382293919
14689,0.9642754221883603
14690,0.9657770384871246
14691,0.968224900112497
14692,0.9699612113677633
14693,0.9686915421091475
14694,0.9693079095915195
14695,0.9700394608427476
14696,0.9708785946568517
14697,0.97320951180092
14698,0.9764255569079953
14699,0.9788470511336571
14700,0.9781587213596507
14701,0.9792434885919108
14702,0.9803155952800237
14703,0.9813580673816694
14704,0.983751062674848
14705,0.9868849952480188
14706,0.9890796355125591
14707,0.9880220718172847
14708,0.9886105292173608
14709,0.9890692324097773
14710,0.9893964867220663
14711,0.9909921131045295
14712,0.9932656746149979
14713,0.994556214042432
14714,0.9925701874219124
14715,0.9922348380784991
14716,0.991794419012865
14717,0.9912686260442275
14718,0.9920789692339964
14719,0.993652071234528
14720,0.9943401324983182
14721,0.9918590431768239
14722,0.9911516283892644
14723,0.9904656452217232
14724,0.989823069271202
14725,0.9906459742392885
14726,0.9923555268099583
14727,0.9932938380386218
14728,0.9911629263130913
14729,0.9908985005177711
14730,0.9907303725784453
14731,0.9906631938219592
14732,0.9921023773671296
14733,0.9944492471194041
14734,0.996024643097153
14735,0.9945090034177706
14736,0.9948268466659965
14737,0.9951896510652708
14738,0.9955879812987326
14739,0.9974172870449421
14740,1.0000689384965655
14741,1.001855226449133
14742,1.0004501246034616
14743,1.0007839672442094
14744,1.0010682421504797
14745,1.001298523522153
14746,1.0028795491465354
14747,1.0052115502981487
14748,1.006616077995072
14749,1.0047769178402848
14750,1.0046444918888413
14751,1.0044421647613213
14752,1.0041796643314969
14753,1.0052772103147674
14754,1.007147008497192
14755,1.0081198732010352
14756,1.0058863645821488
14757,1.005411081133737
14758,1.0049207356371797
14759,1.0044284013039373
14760,1.0053570989285574
14761,1.0071169183279278
14762,1.008032940261897
14763,1.0057871232525122
14764,1.005343020419009
14765,1.00491614829403
14766,1.0045095539250084
14767,1.0055373126856575
14768,1.007397671181534
14769,1.0084025925287439
14770,1.006220636027596
14771,1.005812253486043
14772,1.0053825131221317
14773,1.004927955135636
14774,1.0058598742395148
14775,1.0075732688952554
14776,1.008377712715482
14777,1.005940857382872
14778,1.005233878512127
14779,1.0044660783124333
14780,1.003642522379414
14781,1.00418658522634
14782,1.0055041865931449
14783,1.0059154890634712
14784,1.0030985599637396
14785,1.0020445533421258
14786,1.0009738424341723
14787,0.9999041647943988
14788,1.0002722432568945
14789,1.001493213619162
14790,1.001893148323775
14791,0.9991529734074824
14792,0.9982735765226883
14793,0.9974737476535109
14794,0.9967691914112233
14795,0.9975936519143256
14796,0.9993540170533254
14797,1.0003641953647904
14798,0.9982898408969986
14799,0.9981239488047512
14800,0.9980671570728044
14801,0.9981181526955526
14802,0.9996947846096228
14803,1.0021852707602426
14804,1.00388378285671
14805,1.0024362508245237
14806,1.00282662563231
14807,1.003239623460067
14808,1.0036625057530117
14809,1.0055060586173556
14810,1.0081516824988965
14811,1.0098883720402723
14812,1.0083592036173536
14813,1.0085577966377315
14814,1.0086729728538786
14815,1.0087013400137137
14816,1.010067541399948
14817,1.0121666235547977
14818,1.013301816541729
14819,1.011131137620951
14820,1.0106735289309605
14821,1.0101349705166838
14822,1.0095314808197153
14823,1.0103083360711675
14824,1.011877511448536
14825,1.0125561591416068
14826,1.0100133308461565
14827,1.0092858998750016
14828,1.0085863382165063
14829,1.0079364402512294
14830,1.0087859053443367
14831,1.0105453209857198
14832,1.0115258683747166
14833,1.009386738706729
14834,1.0091614426672013
14835,1.0090478643187937
14836,1.0090533122569538
14837,1.0106130428635272
14838,1.0131193188002785
14839,1.01486281540622
14840,1.0134811298594713
14841,1.0139957910741828
14842,1.0145848081764997
14843,1.0152391653386605
14844,1.017381297286977
14845,1.020390130201938
14846,1.0225439947813264
14847,1.0214699394020936
14848,1.0221910662233349
14849,1.0228811267838551
14850,1.0235319541017451
14851,1.025571341231072
14852,1.0283834900496542
14853,1.030252849416643
14854,1.0288136621806918
14855,1.029107086852703
14856,1.029317346363963
14857,1.029449665818864
14858,1.0309471985242795
14859,1.0332066143896381
14860,1.0345226906771419
14861,1.0325380215314262
14862,1.0323099572212586
14863,1.0320284401898812
14864,1.0317046802134924
14865,1.032787449572803
14866,1.03467421197991
14867,1.0356569327645018
14868,1.033372468142758
14869,1.032879872310612
14870,1.032360485608187
14871,1.0318179072891287
14872,1.0326941962441538
14873,1.034377034484585
14874,1.0351471910265193
14875,1.0326299497740796
14876,1.0318830546237858
14877,1.0310792206054615
14878,1.0302174683676142
14879,1.0307391837434434
14880,1.0320311577902705
14881,1.0323744382514075
14882,1.0293964285884314
14883,1.0281690125044836
14884,1.0268729517356265
14885,1.0255199843876572
14886,1.0255681024752539
14887,1.0264198049698579
14888,1.026371672125087
14889,1.023066491818199
14890,1.021600962415305
14891,1.0201714399464026
14892,1.0188063463700612
14893,1.0189803118840315
14894,1.0201074031431738
14895,1.0204913093669659
14896,1.0177775193913823
14897,1.017070764502142
14898,1.0165624144023715
14899,1.0162736278931395
14900,1.0176689166065973
14901,1.0201450162578813
14902,1.0219824469286587
14903,1.020798577757046
14904,1.021675698416759
14905,1.022770979353566
14906,1.0240712807299202
14907,1.0270070266521196
14908,1.030937554665561
14909,1.0341048053384005
14910,1.034087925056347
14911,1.0359424897906935
14912,1.0377934073593382
14913,1.0396016011646785
14914,1.0427782391255827
14915,1.0466664268733277
14916,1.0494967118446379
14917,1.0488427327329697
14918,1.0497709361172403
14919,1.0504156069608428
14920,1.050756477275653
14921,1.0522322463199765
14922,1.0542174666727646
14923,1.054978653831662
14924,1.052129746588273
14925,1.0507910869250896
14926,1.0491453886931248
14927,1.0472251536749668
14928,1.0465244697369591
14929,1.046470210155488
14930,1.0453780291848007
14931,1.0409070964779843
14932,1.0382280040749243
14933,1.0355595507414652
14934,1.0329660640146892
14935,1.031967797631647
14936,1.0320069838751496
14937,1.0314044631329156
14938,1.0278146327439135
14939,1.0264033925714566
14940,1.0253670015218062
14941,1.0247406768213836
14942,1.0260090429711102
14943,1.028568534055085
14944,1.0306861609926476
14945,1.0299561467031144
14946,1.031489312171493
14947,1.033415300306899
14948,1.0357036065089547
14949,1.039775061089472
14950,1.0449613645527736
14951,1.0494665547414443
14952,1.0508256533970908
14953,1.0541055703913114
14954,1.0573905212561898
14955,1.0606150665879033
14956,1.0651759657185775
14957,1.0703879582653768
14958,1.0744468411510797
14959,1.0748888597538513
14960,1.076801717920214
14961,1.0782916662976207
14962,1.0793269552772924
14963,1.0813484322236664
14964,1.0837199501667683
