,yhat_141
14600,0.9841023072335737
14601,0.9844255185803162
14602,0.981308090200854
14603,0.9794473560458777
14604,0.9771925145834568
14605,0.9745858810250085
14606,0.9730072323970123
14607,0.9719437617119379
14608,0.9698644805989179
14609,0.9646359855100975
14610,0.9609980684740675
14611,0.9573259586397121
14612,0.9536819936615903
14613,0.9514591427504334
14614,0.9501464384182198
14615,0.9482046622776839
14616,0.9434829773463583
14617,0.9407052092150483
14618,0.9382147499056281
14619,0.9360380342447453
14620,0.9355285609591201
14621,0.9361290232268051
14622,0.9362493698500634
14623,0.9336852402995602
14624,0.9331156751801656
14625,0.9328312462207992
14626,0.9328096943990978
14627,0.9343605923857382
14628,0.9368841030510914
14629,0.9387511359817866
14630,0.937723106513539
14631,0.938460413624682
14632,0.9392329713432342
14633,0.9400070454101723
14634,0.9420894830789921
14635,0.9448819451001369
14636,0.946761954644781
14637,0.945502761793505
14638,0.9457913875207079
14639,0.9459204042077762
14640,0.9458848975658677
14641,0.9470252969285209
14642,0.9487762443128651
14643,0.949547849897087
14644,0.9471451422852936
14645,0.9462953358726024
14646,0.9453207004552291
14647,0.9442456716832639
14648,0.9444384838790483
14649,0.9453550475545855
14650,0.9454209381887938
14651,0.9424510962949396
14652,0.941187097848069
14653,0.9399519838264713
14654,0.9387684545363804
14655,0.9390002768027295
14656,0.9400921497494178
14657,0.940453386376215
14658,0.937878775435398
14659,0.937096694090167
14660,0.9364066409140032
14661,0.9358091423265829
14662,0.9366474311420437
14663,0.938343654461377
14664,0.9392844512514594
14665,0.9372430256001819
14666,0.9369379991033719
14667,0.9366533987470126
14668,0.9363798910067757
14669,0.9374562254781845
14670,0.939301174203199
14671,0.940300310420475
14672,0.9382285366562285
14673,0.9378188825279824
14674,0.9373641401489726
14675,0.9368686302382696
14676,0.9376886509489135
14677,0.9392594471758896
14678,0.9399825680636856
14679,0.9376483245244072
14680,0.9370141188776028
14681,0.9363874372968236
14682,0.9357879879798509
14683,0.9365871291587329
14684,0.9382299756315398
14685,0.9391235708343069
14686,0.9370596296293034
14687,0.9368028635894773
14688,0.9366558870471712
14689,0.9366323587632976
14690,0.9380960754675098
14691,0.9404789354223603
14692,0.9421706560573753
14693,0.9409425217951702
14694,0.941546391625156
14695,0.9422621515609884
14696,0.9430824198509423
14697,0.9453517767423273
14698,0.948480952659326
14699,0.95083834531363
14700,0.9501749057617284
14701,0.9512338373716178
14702,0.9522804800903242
14703,0.95329834499963
14704,0.9556281341804992
14705,0.9586777064308225
14706,0.9608148597612792
14707,0.959792751023888
14708,0.9603696294945464
14709,0.9608204639456799
14710,0.9611436060330832
14711,0.9626989091603044
14712,0.9649128105488379
14713,0.9661717673086352
14714,0.9642476650580443
14715,0.9639271244943173
14716,0.963504505729153
14717,0.962998941221571
14718,0.963791407541668
14719,0.9653248943764501
14720,0.9659985814349498
14721,0.9635934365083266
14722,0.962911401829861
14723,0.9622501788718363
14724,0.9616311176690195
14725,0.9624357968290757
14726,0.9641018862626407
14727,0.9650187046995781
14728,0.9629536606754717
14729,0.9627019663581374
14730,0.9625438255049378
14731,0.9624837586521453
14732,0.963887210843466
14733,0.9661725527311976
14734,0.9677083760952948
14735,0.9662410382081822
14736,0.9665550599706476
14737,0.9669127667865601
14738,0.9673049920826322
14739,0.9690875509699686
14740,0.9716691198536209
14741,0.9734099211020372
14742,0.9720499446493238
14743,0.9723795409488558
14744,0.9726609776516022
14745,0.9728899537451916
14746,0.9744313586293795
14747,0.976702454909148
14748,0.9780723997452179
14749,0.9762906308604243
14750,0.9761671965043892
14751,0.9759758386923651
14752,0.9757260085652
14753,0.9767976900176579
14754,0.9786197592071132
14755,0.9795703133677315
14756,0.9774052890468404
14757,0.9769486907045652
14758,0.9764774497749384
14759,0.9760042692809024
14760,0.9769119075460089
14761,0.9786271641253766
14762,0.9795225050308728
14763,0.9773454253107129
14764,0.9769190948597072
14765,0.9765095015349902
14766,0.9761196065353883
14767,0.9771235275423974
14768,0.9789365342354845
14769,0.9799182847424777
14770,0.9778031690970822
14771,0.9774115231212914
14772,0.9769991161536785
14773,0.9765625857196606
14774,0.9774733978178018
14775,0.9791436430519075
14776,0.9799305955513431
14777,0.9775676782078615
14778,0.9768858268794739
14779,0.9761448598960839
14780,0.9753496991153506
14781,0.9758836003667148
14782,0.9771692455864542
14783,0.9775741383743211
14784,0.9748417397953153
14785,0.9738225810822213
14786,0.9727871757267412
14787,0.9717527616472847
14788,0.9721156194125298
14789,0.9733073672769388
14790,0.973701193124988
14791,0.9710432540990065
14792,0.9701937222781406
14793,0.9694215098700062
14794,0.9687418811309446
14795,0.9695482747293002
14796,0.9712642731788131
14797,0.9722511834294713
14798,0.9702402376161932
14799,0.9700841174516522
14800,0.9700340297509679
14801,0.9700887000543561
14802,0.9716261697105714
14803,0.9740518540228901
14804,0.9757078162963599
14805,0.9743060338441981
14806,0.9746905758151877
14807,0.9750971083160699
14808,0.9755132504051565
14809,0.9773102278358661
14810,0.9798868060176313
14811,0.9815799536210233
14812,0.980098788557212
14813,0.9802969537081309
14814,0.9804140391985827
14815,0.9804467465195159
14816,0.9817798193556965
14817,0.9838252637466676
14818,0.984933823203185
14819,0.9828290535642086
14820,0.9823893891118923
14821,0.981871033414401
14822,0.9812895555633192
14823,0.9820498061006296
14824,0.9835802253807385
14825,0.9842450303495258
14826,0.9817784207593918
14827,0.9810764405689637
14828,0.9804015416688231
14829,0.9797749099378801
14830,0.9806057485141448
14831,0.9823211297201884
14832,0.9832794083394151
14833,0.9812051180397159
14834,0.9809912141279328
14835,0.9808859058220772
14836,0.9808962994683701
14837,0.9824176105174932
14838,0.9848590775375404
14839,0.9865590621334059
14840,0.9852210236035283
14841,0.9857264474288199
14842,0.9863041578815225
14843,0.9869453915133494
14844,0.9890329492246924
14845,0.9919630821284715
14846,0.9940620894941711
14847,0.9930230909240857
14848,0.9937292769083431
14849,0.9944052668590274
14850,0.9950431206371182
14851,0.9970308968620998
14852,0.9997699521445037
14853,1.0015924716939872
14854,1.0001984847314778
14855,1.0004889115002071
14856,1.0006984864700996
14857,1.00083228824293
14858,1.0022933583457119
14859,1.0044951529336197
14860,1.0057798382631484
14861,1.003855479898014
14862,1.003638917182561
14863,1.0033703819174102
14864,1.0030607718568565
14865,1.0041186426273176
14866,1.005958201597749
14867,1.006918822028026
14868,1.0047029088721646
14869,1.0042291356844166
14870,1.0037293078933942
14871,1.0032069245520991
14872,1.004064064928592
14873,1.0057054049077352
14874,1.006459372087931
14875,1.0040170371757329
14876,1.0032959760772515
14877,1.0025195439898784
14878,1.0016867878330318
14879,1.0021991821983367
14880,1.0034605147611004
14881,1.0037994236739014
14882,1.0009089573532688
14883,0.9997206159400337
14884,0.998465514793422
14885,0.9971550663318917
14886,0.9972069422349753
14887,0.9980401826815427
14888,0.9979984696973846
14889,0.9947897292623421
14890,0.993369767623198
14891,0.9919848016960711
14892,0.9906624688412765
14893,0.9908366717605545
14894,0.9919376801666904
14895,0.992316031934316
14896,0.9896822001390941
14897,0.9889999812417899
14898,0.9885106834008072
14899,0.9882348845981525
14900,0.9895967014003926
14901,0.9920095323919041
14902,0.9938013284075338
14903,0.9926551382884639
14904,0.9935131130764769
14905,0.9945832424687088
14906,0.9958527519236631
14907,0.9987126599116175
14908,1.0025399753942583
14909,1.0056250715764004
14910,1.005613743072023
14911,1.0074223354982617
14912,1.009227397614331
14913,1.0109909281788625
14914,1.014085264897095
14915,1.017871605325008
14916,1.0206291782277943
14917,1.0199983344371768
