,yhat_301
14600,0.9584637770007904
14601,0.959657758059202
14602,0.9589376126980821
14603,0.9580665061737579
14604,0.9571291679541886
14605,0.9561185255606252
14606,0.9550318935690918
14607,0.954351264179931
14608,0.9551458104007584
14609,0.9539709018202251
14610,0.9525932467707274
14611,0.951101512972945
14612,0.949495228421182
14613,0.9477810532029566
14614,0.9464535898646415
14615,0.9465977810755453
14616,0.9447804619827932
14617,0.9427886663252351
14618,0.9407301311894237
14619,0.9386238704084539
14620,0.9364959934996603
14621,0.9348605773171871
14622,0.9348215929905727
14623,0.9329567362990239
14624,0.9310687559534494
14625,0.9292758240438695
14626,0.9276038896957505
14627,0.9260822779335024
14628,0.9252249754906904
14629,0.9261325511771732
14630,0.9253688273890538
14631,0.9247258771229357
14632,0.9243049718660284
14633,0.9241114719763787
14634,0.9241509845747082
14635,0.9249118422229671
14636,0.9274677717528357
14637,0.928348115424631
14638,0.9293171369645862
14639,0.9304460990655921
14640,0.9317111370519661
14641,0.9330903022294021
14642,0.9350474286268828
14643,0.9386356069213113
14644,0.940360870020888
14645,0.9419755818971357
14646,0.943541282479373
14647,0.9450290554535199
14648,0.9464168538406605
14649,0.9481740537916425
14650,0.9513649540982155
14651,0.9525050899062592
14652,0.9533678347838245
14653,0.9540371348293728
14654,0.9545095088499731
14655,0.9547908355528331
14656,0.9553808385692835
14657,0.9573759424124053
14658,0.9573176513423718
14659,0.9570119243372341
14660,0.9565714937173267
14661,0.9560193377441041
14662,0.9553849191395615
14663,0.9551887413341982
14664,0.9565448473910537
14665,0.9560016890495817
14666,0.9553748260717257
14667,0.95477949154167
14668,0.9542362907254389
14669,0.9537677147370853
14670,0.9538836380406247
14671,0.955684351442172
14672,0.9556948077094685
14673,0.9557115013302869
14674,0.9558260813824693
14675,0.9560339992301365
14676,0.9563319207048014
14677,0.9572046710402148
14678,0.9597291763801753
14679,0.9604023180210793
14680,0.9610020757514204
14681,0.9616021204909659
14682,0.9621831944131272
14683,0.9627310633684495
14684,0.9637244200549643
14685,0.9662391287267754
14686,0.966768984868567
14687,0.9671003421861569
14688,0.9673168517540973
14689,0.9674127129586524
14690,0.9673903020354507
14691,0.9677481927159236
14692,0.9695849119364212
14693,0.9694118850415532
14694,0.9690409203975663
14695,0.9685785816658931
14696,0.968040924231533
14697,0.9674505541351743
14698,0.9673246674759762
14699,0.9687783683757657
14700,0.9683299994091313
14701,0.9678018259832805
14702,0.9673045160348487
14703,0.9668539541086872
14704,0.9664684228574103
14705,0.9666574324760402
14706,0.9685254279680932
14707,0.9685703625572748
14708,0.9685984442483749
14709,0.9686995637669842
14710,0.9688669798386297
14711,0.9690953452125346
14712,0.9698709542524969
14713,0.9722763543147331
14714,0.9727825475038988
14715,0.9731780430417039
14716,0.9735353272759417
14717,0.973833360602477
14718,0.9740562360922878
14719,0.9746844865646984
14720,0.9768001047000661
14721,0.9768717552660102
14722,0.9766974108756278
14723,0.9763610582826715
14724,0.9758571415836799
14725,0.9751889541979919
14726,0.9748600991259994
14727,0.9759790316447142
14728,0.9750364427333625
14729,0.9738607113111628
14730,0.9725641757287807
14731,0.9711689687119712
14732,0.9697047220810093
14733,0.9686999069892097
14734,0.9692857825806359
14735,0.9679659951515294
14736,0.9665850523752737
14737,0.9652645215057636
14738,0.9640307639703659
14739,0.9629125931224268
14740,0.9624332491354832
14741,0.9637146011925147
14742,0.9632398784924177
14743,0.9628361245962858
14744,0.9626012945987862
14745,0.9625348472731975
14746,0.9626362711955159
14747,0.9633985399552364
14748,0.965913318645427
14749,0.9666274600295476
14750,0.9673399356345956
14751,0.9681201764977805
14752,0.9689417044996843
14753,0.9697815392887046
14754,0.9711149757140423
14755,0.9740214696650138
14756,0.9749344161500546
14757,0.9756519288189607
14758,0.9762456684221436
14759,0.9766966512526727
14760,0.9769945930984715
14761,0.9776330104461552
14762,0.9797147612650386
14763,0.9796940842451832
14764,0.9794002392686775
14765,0.978935898149101
14766,0.9783142938815474
14767,0.9775577790500081
14768,0.977192663340875
14769,0.9783539744562764
14770,0.9775194895026512
14771,0.9765461415982511
14772,0.9755580556319946
14773,0.9745852968217856
14774,0.9736620709360547
14775,0.973321882505004
14776,0.9747022408531251
14777,0.9742715286686034
14778,0.9738791157088383
14779,0.9736340495062615
14780,0.9735464530823769
14781,0.973626426463736
14782,0.9743805640536091
14783,0.9769175931052124
14784,0.9776689869334809
14785,0.9784535868446975
14786,0.979347619123376
14787,0.9803292636963303
14788,0.981378613741502
14789,0.9829757333182781
14790,0.9862072280488561
14791,0.9874804210281586
14792,0.9886021242127158
14793,0.9896394561366775
14794,0.9905669040815656
14795,0.9913665317751852
14796,0.9925266579396512
14797,0.9951483569420065
14798,0.9956521411628809
14799,0.9958698021256206
14800,0.9958949570020292
14801,0.9957315712196714
14802,0.9953934500735678
14803,0.995402670978735
14804,0.9968952691485949
14805,0.9963198255543649
14806,0.9955419386555409
14807,0.9946842352754972
14808,0.9937762718838133
14809,0.9928534136631068
14810,0.9924553065848754
14811,0.9937312087764397
14812,0.9931311061586316
14813,0.992523580469206
14814,0.9920261717841041
14815,0.9916576417512906
14816,0.9914372909811784
14817,0.9918845589931408
