,yhat_229
14600,0.9521689199544295
14601,0.9532001994615606
14602,0.9543921895310528
14603,0.9542587002112672
14604,0.9576959709637047
14605,0.9614049165108678
14606,0.9621326936511992
14607,0.9621303316601595
14608,0.9630604175408513
14609,0.9638850869084525
14610,0.9631028685035615
14611,0.9656108209572134
14612,0.9681116466409858
14613,0.9673641111298719
14614,0.9656462481854294
14615,0.9646560264732431
14616,0.9633962676778043
14617,0.9604127735234225
14618,0.9606624199010423
14619,0.9609032184548728
14620,0.9579518150006594
14621,0.9541506974934266
14622,0.951260524419235
14623,0.9483409445236934
14624,0.9439893086208502
14625,0.9432143752757375
14626,0.9428093397808273
14627,0.9396167992620219
14628,0.9360007110083817
14629,0.9337314702745437
14630,0.9318640301090024
14631,0.9289788680920236
14632,0.9300631979155745
14633,0.9318690298554272
14634,0.9311877766082943
14635,0.9303291825048047
14636,0.9310013525004796
14637,0.9321882900860036
14638,0.9323950901879645
14639,0.9365384221552193
14640,0.9412911282730811
14641,0.9433676720165765
14642,0.9450108977953909
14643,0.9478675014292252
14644,0.9508650904671919
14645,0.9524613162269533
14646,0.9575429558600084
14647,0.9627560086218181
14648,0.9648006064644591
14649,0.9659239226494692
14650,0.9677891476025354
14651,0.9693499358333019
14652,0.9691012023458205
14653,0.9719844550483375
14654,0.9747010334243515
14655,0.9740141872267495
14656,0.9722459669862378
14657,0.9711377281628746
14658,0.9697202347351055
14659,0.9665646874181948
14660,0.966693212916792
14661,0.9668745224956596
14662,0.963932828513008
14663,0.9602487887045378
14664,0.9576120109195426
14665,0.9550876727411876
14666,0.9512690033934923
14667,0.9511944791662086
14668,0.9516277340950275
14669,0.9493753766514418
14670,0.946794220785692
14671,0.9456381305191176
14672,0.9449235337167623
14673,0.9431857061232101
14674,0.9454049240943725
14675,0.9482727164712933
14676,0.94852044848288
14677,0.948434431116192
14678,0.9496983762581656
14679,0.9512587184451815
14680,0.9515852324279632
14681,0.9556062778045759
14682,0.9599611270786095
14683,0.9613386610169644
14684,0.961999330074308
14685,0.9636118543006225
14686,0.9651166886270944
14687,0.9649890603505027
14688,0.9681811995494435
14689,0.9713585068569817
14690,0.9712460592710556
14691,0.9701551256401026
14692,0.9698118836292113
14693,0.969216936152484
14694,0.9669088725828969
14695,0.9679118398928123
14696,0.9689542036111264
14697,0.9668218545507243
14698,0.9638886342348192
14699,0.9619368077734501
14700,0.960012759463646
14701,0.9566915895940858
14702,0.9570309053673811
14703,0.9577731938071168
14704,0.9557074504106129
14705,0.9532052914493386
14706,0.9520351618352031
14707,0.9512163314857882
14708,0.9492867281431538
14709,0.951265161458662
14710,0.9538395681265672
14711,0.9537390053334247
14712,0.9532773147694519
14713,0.9541626971308427
14714,0.9553513596556035
14715,0.9553196145973104
14716,0.9590352155144891
14717,0.9631317838050386
14718,0.9642910981105792
14719,0.9647938663810657
14720,0.9663238629726123
14721,0.967820088148428
14722,0.9677516930684487
14723,0.9710967333860706
14724,0.9745008783120184
14725,0.9746679509571212
14726,0.9739156794214417
14727,0.973972248012363
14728,0.9738248658462068
14729,0.971995524694059
14730,0.973525345650551
14731,0.9751159709524845
14732,0.9735270281478251
14733,0.9711358456783771
14734,0.9697257467076154
14735,0.9683307183780538
14736,0.9655120661846752
14737,0.9663487872882273
14738,0.9675624351497166
14739,0.9659226298683864
14740,0.9638121586111662
14741,0.9630086871094357
14742,0.9625274083039504
14743,0.9609006184249805
14744,0.9631762268846674
14745,0.9660282241180034
14746,0.96617232397173
14747,0.9659384266845407
14748,0.9670475571311028
14749,0.9684540779118724
14750,0.9686294995133548
14751,0.9725701260195101
14752,0.9768937812641804
14753,0.9782658736396213
14754,0.9789791377002461
14755,0.9807253427212177
14756,0.9824362544038399
14757,0.9825705279447021
14758,0.9861290373491621
14759,0.9897361501581587
14760,0.990074298879804
14761,0.9894689372211607
14762,0.9896528692958421
14763,0.9896037899295345
14764,0.9878321364187002
14765,0.9894020879988089
14766,0.9909955483097193
14767,0.9893536120515821
14768,0.9868654039619951
14769,0.9853240181034056
14770,0.9837599797383493
14771,0.9807297739307487
14772,0.9813426188780295
14773,0.9823076441224761
14774,0.9803831118415
14775,0.9779703451888165
14776,0.9768627966784803
14777,0.9760772186189415
14778,0.9741448707724533
14779,0.9761462254749182
14780,0.978743590694238
14781,0.978640358603703
14782,0.9781822507733894
14783,0.9791016302397891
14784,0.9803483174697255
14785,0.9803851766801849
14786,0.9842321620149574
14787,0.9884854598306699
14788,0.989787469278109
14789,0.9904356755260922
14790,0.9921221109255394
14791,0.9937633159925855
14792,0.9937994099712506
14793,0.9972462136237563
14794,1.0006993113824039
14795,1.0008128750092031
14796,0.9999140406613434
14797,0.999735221394505
14798,0.9992408091455155
14799,0.9969272901886209
14800,0.9978810423482051
14801,0.9987650238818545
14802,0.9963043253163286
14803,0.9929041780711688
14804,0.9903735462996518
14805,0.9877473473423615
14806,0.9835867782357371
14807,0.9830423702094911
14808,0.9828233197885641
14809,0.9796902201995971
14810,0.9760775793177372
14811,0.9738099728273553
14812,0.971921435144867
14813,0.9689579736742535
14814,0.9700481267999936
14815,0.9718573894484586
14816,0.9710907123498395
14817,0.9701221791588691
14818,0.9707063555273012
14819,0.9717973928889387
14820,0.971856105840842
14821,0.9759301715005164
14822,0.9805954857874426
14823,0.9824699093950849
14824,0.9838511797067384
14825,0.9864240937015305
14826,0.9890795027838579
14827,0.9902256628306163
14828,0.9948773203792548
14829,0.9995827990054196
14830,1.0009473762434973
14831,1.0012774425004292
14832,1.002281212035805
14833,1.0028850486591712
14834,1.001546345088643
14835,1.0033486463597143
14836,1.0049115908590256
14837,1.0029210985613115
14838,0.9997770936313423
14839,0.9972852735694887
14840,0.9944685806919303
14841,0.9898797742360805
14842,0.9887011570650751
14843,0.9876363830278828
14844,0.9834469443006791
14845,0.978603438753761
14846,0.9749688749091806
14847,0.9716062526684629
14848,0.9670922529209133
14849,0.9666234159427151
14850,0.966892037383395
14851,0.9646314904543688
14852,0.9622738177574958
14853,0.9616275191322092
14854,0.9616842745841943
14855,0.9609367860865297
14856,0.9644943597011412
14857,0.968945677285771
14858,0.9709154978750548
14859,0.9727308044136433
14860,0.9760949285585875
14861,0.9798948414743772
14862,0.9825241049967963
14863,0.989008319122659
14864,0.9958547223645451
14865,0.9996197175468132
14866,1.0025825261542336
14867,1.0064141392303272
14868,1.0099832434759621
14869,1.0116819811152715
14870,1.016558657816053
14871,1.0211513347071681
14872,1.0220631881478668
14873,1.0216406105213118
14874,1.0216339398566368
14875,1.0209990715985438
14876,1.0182232562713087
14877,1.0184625514186154
14878,1.0183572117785877
14879,1.014613071584073
14880,1.009682710679334
14881,1.0054170480986717
14882,1.0008622139290182
14883,0.9945854574238506
14884,0.9918179088877757
14885,0.9892528084551064
14886,0.9836343939261415
14887,0.977444013569164
14888,0.972544808239967
14889,0.9679763466958143
14890,0.9622833544052845
14891,0.9606666252688275
14892,0.9597669781626617
14893,0.9562645075419665
14894,0.9525723885156281
14895,0.9504772054911006
14896,0.9489336512572647
14897,0.9463980569371102
14898,0.9479890615036171
14899,0.9502584899725316
14900,0.9498017171385931
14901,0.9489594552353952
14902,0.9494535561188997
14903,0.9501811478753693
14904,0.9495519093607498
14905,0.9526570457327328
14906,0.9560252874213548
14907,0.9562422727900305
14908,0.9556579945268504
14909,0.9560155915875974
14910,0.9562423533036383
14911,0.9547881577012415
14912,0.9568002365018305
14913,0.9588619150132378
14914,0.9576188382794822
14915,0.9554901662762549
14916,0.9542887639045924
14917,0.9530078419630615
14918,0.9501597215060686
14919,0.9509559634085859
14920,0.9520288446831089
14921,0.9500648391106304
14922,0.9475203705502944
14923,0.946234579800328
14924,0.9452131112511237
14925,0.9429689931539281
14926,0.9447101458201714
14927,0.9470457696203859
14928,0.9466293492932554
14929,0.945881259068096
14930,0.9465963550526527
14931,0.9477270436256822
14932,0.9477282375017454
14933,0.9517539685733619
14934,0.9563501295792973
14935,0.9581081189302997
14936,0.9593950584017955
14937,0.9619565958505827
14938,0.9646992559083639
14939,0.966039091642967
14940,0.9711066561504237
14941,0.976425012435069
14942,0.9785726300650295
14943,0.9799195688968804
14944,0.9822236407267457
14945,0.9844100449919404
14946,0.9849216359324258
14947,0.9889301553222758
14948,0.9929974609160073
14949,0.9937457369220939
14950,0.993597877300883
14951,0.9943654657948086
14952,0.9950244291236506
14953,0.9940659636770353
14954,0.9967134136785955
14955,0.9995664608319064
14956,0.9992787564946779
14957,0.998302973238332
14958,0.9984714171125607
14959,0.9987688310239554
14960,0.9976853962833154
14961,1.0004409092155253
14962,1.0036137704096364
14963,1.0038280043518706
14964,1.003505010365802
