,yhat_407
14600,0.9764399218052183
14601,0.9749886646550397
14602,0.9754541027058832
14603,0.9769531081705215
14604,0.9779671272886965
14605,0.9791147955624797
14606,0.9803852659045709
14607,0.9786219495184958
14608,0.9778764674686438
14609,0.9789867796216658
14610,0.9810462427992429
14611,0.982514047224516
14612,0.9839906699076989
14613,0.9854496888696991
14614,0.9837201279507524
14615,0.9828488907419565
14616,0.9836711579136782
14617,0.9852808073362401
14618,0.986141801126511
14619,0.9868657408393705
14620,0.9874413498899173
14621,0.9847145462859356
14622,0.9827584502255713
14623,0.9824351351476989
14624,0.9828665163976772
14625,0.9825458435829645
14626,0.9821165861674089
14627,0.9815989104186988
14628,0.9778669253174432
14629,0.9750258458943931
14630,0.9739648309267962
14631,0.973828233638861
14632,0.9731272584952527
14633,0.972520402209766
14634,0.9720373114784665
14635,0.9685537401608088
14636,0.9661765443337664
14637,0.9657884023774969
14638,0.9665203214431397
14639,0.9668644255827127
14640,0.967456965074558
14641,0.9683005851280905
14642,0.9662380123609465
14643,0.9653458581181463
14644,0.9664721276974819
14645,0.9687107930406158
14646,0.9705164024767795
14647,0.9724902079030797
14648,0.9746012366427211
14649,0.973658929875825
14650,0.9737158000167464
14651,0.9755975957322783
14652,0.9783796312506797
14653,0.9805027398324028
14654,0.9825618855013775
14655,0.9845252667332001
14656,0.9832050189398531
14657,0.982667746310375
14658,0.9837562989410064
14659,0.9855667805385069
14660,0.9865647634771142
14661,0.9873753298444927
14662,0.9879992087504087
14663,0.9852806302281207
14664,0.9833249306089533
14665,0.9830112755021284
14666,0.9834698334059476
14667,0.9831979083349903
14668,0.9828512444789749
14669,0.9824572144424524
14670,0.9788800242931013
14671,0.9762457687452144
14672,0.9754466418161297
14673,0.9756189679271914
14674,0.975260073291605
14675,0.975021781073019
14676,0.974921656155793
14677,0.9718066163828927
14678,0.9697865113328249
14679,0.9697308819421732
14680,0.9707488670332944
14681,0.9713077584723563
14682,0.9720295314851238
14683,0.9729008657947545
14684,0.9707357372722003
14685,0.9696179324095733
14686,0.9703905951608749
14687,0.9721380666877664
14688,0.9733060003269927
14689,0.9745006254175902
14690,0.975697074783435
14691,0.9737003326733223
14692,0.9725959255348662
14693,0.9732313842278072
14694,0.9746990588401515
14695,0.9754567777162582
14696,0.9761288018529657
14697,0.9767114198047151
14698,0.9740312481097926
14699,0.9722031597400028
14700,0.9721028163710365
14701,0.9728497316272761
14702,0.9729278880459001
14703,0.9729879541034268
14704,0.9730498897568964
14705,0.9699585215920238
14706,0.9678488127404893
14707,0.9676097476689463
14708,0.9683680967538916
14709,0.9686096011843679
14710,0.9689832016625
14711,0.969501520410527
14712,0.9669946678602472
14713,0.9655838732675541
14714,0.9661377731404802
14715,0.9677579285979137
14716,0.9689015983379269
14717,0.9701889369897111
14718,0.9716022203460284
14719,0.9699386326902354
14720,0.9692928665107055
14721,0.9705062633545566
14722,0.9726543589007388
14723,0.9741713359466577
14724,0.9756600976691563
14725,0.9770899564607066
14726,0.9752479447050967
14727,0.9742297614460601
14728,0.9748809961184098
14729,0.9762858063799618
14730,0.9768920565554098
14731,0.9773232005001321
14732,0.9775733290655202
14733,0.9744558920656137
14734,0.972101905102523
14735,0.9713922269761213
14736,0.9714464292592307
14737,0.9707477954924953
14738,0.9699563300855468
14739,0.9691006427824862
14740,0.9650237382623359
14741,0.9618883286211821
14742,0.9606002045130481
14743,0.9602975308998086
14744,0.9594761299511688
14745,0.9588042160734589
14746,0.958311878002018
14747,0.9548348358539229
14748,0.9525278727982024
14749,0.9522803982910001
14750,0.953207321746495
14751,0.9537757911663319
14752,0.9546228128000672
14753,0.9557434423404256
14754,0.9539335416394958
14755,0.9533122524906898
14756,0.9547305386681375
14757,0.9572642649776575
14758,0.9593428413575121
14759,0.9615699858483263
14760,0.9639106846784908
14761,0.9631328074746992
14762,0.9633382847965752
14763,0.9653641029327696
14764,0.9682768895660391
14765,0.9705026118735997
14766,0.9726495031096524
14767,0.974692711902192
14768,0.9734136274842526
14769,0.9729385769407489
14770,0.9741310874545315
14771,0.9760868263884238
14772,0.9772632677441114
14773,0.9783037948126164
14774,0.9792191779438559
14775,0.9768239009031535
14776,0.9752818414050909
14777,0.9754894524637886
14778,0.976570906752498
14779,0.9770077838298029
14780,0.9774646022361636
14781,0.9779675726222564
14782,0.9753385524906251
14783,0.973748499219909
14784,0.9740924984711088
14785,0.9754861522376739
14786,0.9763964071260977
14787,0.977469684064455
14788,0.9787090883929856
14789,0.976907153152226
14790,0.9762081690195448
14791,0.9774760757462145
14792,0.9797929912685873
14793,0.9815919330927269
14794,0.983488129856262
14795,0.9854550872253739
14796,0.9842563210106695
14797,0.984016561361373
14798,0.9855823002612004
14799,0.9880220560471771
14800,0.9897603950650186
14801,0.9914116621172471
14802,0.9929539911693068
14803,0.9911589957940867
14804,0.9901707238104969
14805,0.9908576786842966
14806,0.9923136137629452
14807,0.9929916605918176
14808,0.9935393321171941
14809,0.993969413688546
14810,0.9910866598186399
14811,0.989073690438378
14812,0.9888338442013527
14813,0.9894920471266601
14814,0.9895287934575593
14815,0.9896163773758743
14816,0.9897868325339058
14817,0.9868560122613732
14818,0.985017003787718
14819,0.985174573503566
14820,0.9864470328374293
14821,0.9873011315010454
14822,0.9883906847263054
14823,0.9897228024035487
14824,0.9880806324709536
14825,0.98762557479929
14826,0.9892245651247698
14827,0.9919541137760577
14828,0.9942371815699799
14829,0.9966851360805935
14830,0.9992630395011388
14831,0.9987116368703098
14832,0.9991587459827237
14833,1.0014395390056734
14834,1.004602689788365
14835,1.007048945247098
14836,1.0093759073240276
14837,1.0115416729102251
14838,1.010285175587155
14839,1.0097456995276095
14840,1.0107749746093209
14841,1.0124441483473114
14842,1.0131827043249366
14843,1.0136246941178317
14844,1.01376936434408
14845,1.0103985356440794
14846,1.0077030095457518
14847,1.0065853655887882
14848,1.0061667969516799
14849,1.004925592430798
14850,1.0035442342336809
14851,1.0020666439155077
14852,0.9973124566850096
14853,0.9935104098531466
14854,0.9915921589377694
14855,0.9906995138062611
14856,0.9893232263037377
14857,0.9881518810686907
14858,0.9872268472506193
14859,0.9833546651041615
14860,0.9807487298495503
14861,0.9803155016597344
14862,0.9811635409182281
14863,0.981743985879302
14864,0.9827025692808101
14865,0.9840335211814824
14866,0.9824911924734457
14867,0.9822410082772283
14868,0.9841388699159395
14869,0.987242590842533
14870,0.9899544543288827
14871,0.9928765252217653
14872,0.9959634496342974
14873,0.9959330407158129
14874,0.9969260157888693
14875,0.9997779083970023
14876,1.0035320471640425
14877,1.0065831849264386
14878,1.0095349751172078
14879,1.0123504478852121
14880,1.0117602819798766
14881,1.0119300291622013
14882,1.0137232551147088
14883,1.0162148300466074
14884,1.0178344810928206
14885,1.0192253984451702
14886,1.0203914930745028
14887,1.01810262247422
14888,1.0165687503324015
14889,1.0166939569201143
14890,1.017589881493821
14891,1.017719238543071
14892,1.0177557902027887
14893,1.0177288080094131
14894,1.0144258456563215
14895,1.012074578004474
14896,1.0115885521588397
14897,1.0120817529601527
14898,1.0120131249712936
14899,1.0120489926246459
14900,1.0122058153678393
14901,1.0092515733258494
14902,1.0073962979316882
14903,1.0075304942809105
14904,1.0087416533995206
14905,1.0094604751089098
14906,1.0103262850106889
14907,1.0113284732081351
14908,1.0092067161922138
14909,1.008150252680611
14910,1.009028863353963
14911,1.0109110557282068
14912,1.0122115653375956
14913,1.0135592147497337
14914,1.0149363686582917
14915,1.0130772352981277
14916,1.0121750665349607
14917,1.0131048365119575
14918,1.0149422305780684
14919,1.016111573439473
14920,1.017255322336274
14921,1.018370798613443
14922,1.0162059187230545
14923,1.0149737773827567
14924,1.0155666078118173
14925,1.017075292222643
14926,1.017937575817843
14927,1.018809196338445
14928,1.0196980350292082
14929,1.017357553765936
14930,1.0160091601698789
14931,1.0165479556050014
14932,1.0180633623447208
14933,1.0189882864537834
14934,1.0199725916809066
14935,1.0210153984987738
14936,1.0188569520654935
14937,1.0177094656916474
14938,1.0184553014547468
14939,1.0201692859772593
14940,1.021269302353011
14941,1.022392481026933
14942,1.0235258999010035
14943,1.0213970083179134
14944,1.0202129423452215
14945,1.0208510001737336
14946,1.0223823821247753
14947,1.0232238296029577
14948,1.0240160460941743
14949,1.0247522228628432
14950,1.0221663740599085
14951,1.0204804310076554
14952,1.0205862947857238
14953,1.0215702821231198
14954,1.0218651164402004
14955,1.0221299309393947
14956,1.022376040878073
14957,1.0193526997737385
14958,1.0173015888634427
14959,1.0171301831353683
14960,1.017936769542145
14961,1.0181627927114245
14962,1.0184745804715165
14963,1.0188866380029113
14964,1.0161452282406673
