,yhat_178
14600,0.9766673120633472
14601,0.9755773879150743
14602,0.9748684081861081
14603,0.9750546401605434
14604,0.9753488529590084
14605,0.9735405230596367
14606,0.9713214294647315
14607,0.9684155503479563
14608,0.9657886804756994
14609,0.9635878863102223
14610,0.9623684316575302
14611,0.9613812205488169
14612,0.9584496317585883
14613,0.9553012559372749
14614,0.9516887049145135
14615,0.9486026952616727
14616,0.9462079120567546
14617,0.9450710185173016
14618,0.9444453588945522
14619,0.9421474361677624
14620,0.9398959604539298
14621,0.937424860873177
14622,0.9357012076679024
14623,0.934858899048508
14624,0.9354291695049989
14625,0.9366239259599821
14626,0.9362131599522437
14627,0.9358724786426899
14628,0.9352893360487492
14629,0.9353866260485353
14630,0.9362548156176891
14631,0.9383853477127961
14632,0.9409527674329908
14633,0.9416929815803315
14634,0.9422589437058173
14635,0.9423195441867467
14636,0.9427880978626374
14637,0.9437519542081831
14638,0.9457076602710387
14639,0.9478406101838551
14640,0.9479027900354849
14641,0.9475751989476153
14642,0.9465579650801034
14643,0.9458023214878272
14644,0.9454363538950417
14645,0.9460006899811361
14646,0.9467245795761099
14647,0.9454022044600173
14648,0.9437611135490718
14649,0.9415430617278023
14650,0.9397392036069965
14651,0.9385119485355382
14652,0.9384313860236668
14653,0.9387482397999561
14654,0.9372694055966391
14655,0.93573326354422
14656,0.9338822774020797
14657,0.9327025877276481
14658,0.9323432649816603
14659,0.9333548336630738
14660,0.9349604949660073
14661,0.9349322791341271
14662,0.9349745735859742
14663,0.9347897346763735
14664,0.9353232103786197
14665,0.9366811676318902
14666,0.9393719100939685
14667,0.9425759611824144
14668,0.9440232038048171
14669,0.9453847686475976
14670,0.9463315718322871
14671,0.947784653459165
14672,0.9498306491763066
14673,0.9529653720553455
14674,0.9563618496610231
14675,0.9577473955774557
14676,0.9588026848788223
14677,0.9592119623446809
14678,0.9599172963994989
14679,0.961030587600819
14680,0.9630780387255075
14681,0.9652649383788358
14682,0.9653515600080562
14683,0.9650584548905257
14684,0.9641075231523415
14685,0.9634795595387113
14686,0.9633223761191417
14687,0.9641959493472994
14688,0.9653339546957994
14689,0.9645187111919332
14690,0.963493115007817
14691,0.9619931868857148
14692,0.9610096937716884
14693,0.9606933151851115
14694,0.9616015129562517
14695,0.9629579464434983
14696,0.9625276413423297
14697,0.9620367559641094
14698,0.9611977745147836
14699,0.960976316388264
14700,0.9614943673491113
14701,0.9632797724455838
14702,0.965524285532373
14703,0.9659595478233868
14704,0.966285087865181
14705,0.9661863667236226
14706,0.9666067815626874
14707,0.9676487704691429
14708,0.9698255472305102
14709,0.9723172271292397
14710,0.9728468992161751
14711,0.9731160094189804
14712,0.9728142999721721
14713,0.9728959730626199
14714,0.9734775912448372
14715,0.9750909660786293
14716,0.9769362962297015
14717,0.9767573266026149
14718,0.976283195951463
14719,0.9752294683830792
14720,0.9745777958497815
14721,0.9744701138874586
14722,0.9754623597103095
14723,0.976774483462399
14724,0.976164743880526
14725,0.9753782565836492
14726,0.9741395322013212
14727,0.973436216964636
14728,0.9734103089293149
14729,0.9746135532933007
14730,0.9762552700701773
14731,0.9760767950136431
14732,0.9758077707215802
14733,0.9751512338574192
14734,0.9750724435752558
14735,0.9756880632033884
14736,0.9775240829975597
14737,0.9797621926418792
14738,0.9801149507846255
14739,0.9802902385212559
14740,0.9799691378594201
14741,0.9800999046168408
14742,0.9807849843783738
14743,0.982541147224476
14744,0.9845439146407086
14745,0.9845028070875737
14746,0.9841331689634436
14747,0.9831259313630379
14748,0.9824457344095647
14749,0.9822147251586011
14750,0.9829738273798136
14751,0.9839241549384683
14752,0.9828013118830836
14753,0.9813536380490703
14754,0.9793030100284132
14755,0.9776463985796497
14756,0.9765358888644192
14757,0.976540698750975
14758,0.9768853783025171
14759,0.9753231555870554
14760,0.973620791169193
14761,0.9715107960552917
14762,0.9699969830505388
14763,0.969231432298698
14764,0.969778124049699
14765,0.9708489075379054
14766,0.970176963769389
14767,0.9695093959035807
14768,0.96855201281171
14769,0.9682800096915575
14770,0.9688129661412639
14771,0.9706810990611915
14772,0.9730598938488204
14773,0.9736444364231462
14774,0.974150327291509
14775,0.9742514351242928
14776,0.9748959141811431
14777,0.9761792380726514
14778,0.9786128701660814
14779,0.9813571535371063
14780,0.9820959187214378
14781,0.9825449548082107
14782,0.9823818153685178
14783,0.9825661308709601
14784,0.983209542905023
14785,0.9848455972156962
14786,0.9866596736381796
14787,0.9863626635764965
14788,0.9857058413882995
14789,0.9844016504031063
14790,0.9834473553836498
14791,0.9829910690759756
14792,0.9836022317644529
14793,0.9844981372706565
14794,0.9834164429024386
14795,0.9821364188502133
14796,0.9803909088629578
14797,0.9791937295082873
14798,0.9787023968936962
14799,0.979489984453277
14800,0.9807691977175348
14801,0.9802648025750512
14802,0.9797424396190022
14803,0.9789130122411503
14804,0.9787651138034787
14805,0.979425725449495
14806,0.9814346743768038
14807,0.9839673937307617
14808,0.9847082847552646
14809,0.9853879594401191
14810,0.9856807400990469
14811,0.9865425974082578
14812,0.9880700852464115
14813,0.9907774389048674
14814,0.9938178303606263
14815,0.9948572495519127
14816,0.9956195465232031
14817,0.9957762171470704
14818,0.996288853692014
14819,0.9972651742693072
14820,0.999237507930875
14821,1.0013812186715008
14822,1.0013877450947333
14823,1.0010160880755108
14824,0.9999735763482709
14825,0.9992616108643523
14826,0.9990276951666389
14827,0.9998443728297245
14828,1.000924074360265
14829,0.9999907823084044
14830,0.9988376623910576
14831,0.9971987490256337
14832,0.9960981698004593
14833,0.9956986061343086
14834,0.9965813449595299
14835,0.9979584254486968
14836,0.9975439974494429
14837,0.9971193249179485
14838,0.9963967461821964
14839,0.9963738201427653
14840,0.9971797036278833
14841,0.9993578047613825
14842,1.0020766737830797
14843,1.003002412550781
14844,1.0038722802960107
14845,1.004351993059989
14846,1.0053956571748668
14847,1.0070907021754363
14848,1.0099435266184995
14849,1.013089261335035
14850,1.0141650891243705
14851,1.014892043770331
14852,1.0149249802742586
14853,1.0152173844515073
14854,1.0158637312033556
14855,1.0173868039200604
14856,1.0189448587579832
14857,1.018204271482853
14858,1.0169278795919972
14859,1.0148159529646112
14860,1.0128742368773604
14861,1.011252168179091
14862,1.0105304218842597
