,yhat_40
14600,0.9469761867338982
14601,0.9455719799320019
14602,0.9460266350897041
14603,0.9474836828986709
14604,0.9484703814506676
14605,0.9495867046312271
14606,0.9508221337814657
14607,0.9491152563636726
14608,0.9483955153428179
14609,0.9494756206498169
14610,0.9514762750894967
14611,0.9529031151450384
14612,0.9543385167980196
14613,0.9557568542833536
14614,0.9540826860527034
14615,0.9532409727865642
14616,0.9540417468779746
14617,0.9556061936820918
14618,0.9564445402976581
14619,0.957149964722944
14620,0.9577115285183136
14621,0.9550701004840001
14622,0.9531761619905725
14623,0.9528658473575313
14624,0.9532875138977931
14625,0.9529797587888474
14626,0.9525666833189699
14627,0.9520678459794827
14628,0.9484513857079345
14629,0.9456990090763607
14630,0.9446731424042883
14631,0.9445438871648548
14632,0.9438672221651916
14633,0.9432818409962351
14634,0.9428165000722251
14635,0.9394408632349641
14636,0.9371383263446794
14637,0.936765052854188
14638,0.9374781813669194
14639,0.9378151509060589
14640,0.9383930939933731
14641,0.9392145788514895
14642,0.937217162814919
14643,0.9363550015659496
14644,0.9374506477371111
14645,0.9396252968102429
14646,0.9413799051161397
14647,0.9432976716900747
14648,0.9453485551685782
14649,0.9444377521158087
14650,0.9444961354651361
14651,0.9463246869503015
14652,0.9490264811755368
14653,0.9510891329378035
14654,0.9530897536865068
14655,0.9549974950485085
14656,0.9537200909057232
14657,0.9532021749117129
14658,0.9542613344322955
14659,0.9560207869341197
14660,0.9569921069495578
14661,0.9577816335304657
14662,0.9583900720808916
14663,0.9557562148461316
14664,0.9538623604997323
14665,0.9535613431985033
14666,0.9540094040437976
14667,0.9537488638512431
14668,0.953415820722332
14669,0.9530368268326621
14670,0.9495699809347579
14671,0.9470178148786527
14672,0.9462458232468374
14673,0.9464162006371741
14674,0.9460712567309747
14675,0.9458433030282033
14676,0.9457493800166373
14677,0.9427307451024317
14678,0.9407742676860142
14679,0.9407234889051174
14680,0.9417142122395481
14681,0.9422595776588115
14682,0.9429629569769999
14683,0.9438114297945146
14684,0.9417142240085259
14685,0.9406330193404897
14686,0.9413857684429731
14687,0.9430841970241852
14688,0.9442204169572952
14689,0.9453825377617077
14690,0.946546435473211
14691,0.9446125403846773
14692,0.9435443124298588
14693,0.9441639779503257
14694,0.9455910098907789
14695,0.9463292945167944
14696,0.946984447262051
14697,0.9475528666401805
14698,0.944955895372229
14699,0.9431855569898253
14700,0.9430913881241736
14701,0.9438191937428165
14702,0.9438981987496663
14703,0.9439596529208891
14704,0.9440229206133316
14705,0.9410269397060839
14706,0.9389833199861606
14707,0.9387545448634678
14708,0.9394934409144629
14709,0.9397309060556407
14710,0.9400965301680165
14711,0.9406025605238346
14712,0.9381735867617909
14713,0.936807989848138
14714,0.937348532976221
14715,0.938923565525685
14716,0.9400363175518236
14717,0.9412884655697963
14718,0.9426628146958793
14719,0.9410519365177525
14720,0.940428559010129
14721,0.9416089821530575
14722,0.9436962831755287
14723,0.9451712667092016
14724,0.9466188839488704
14725,0.948009360349057
14726,0.946225342943523
14727,0.9452406277128784
14728,0.9458756533892394
14729,0.9472418397583292
14730,0.9478332285883578
14731,0.9482547226127586
14732,0.9485005867133423
14733,0.9454790255259832
14734,0.9431981937718745
14735,0.9425127696178586
14736,0.9425685129405639
14737,0.9418937967602334
14738,0.9411290026980779
14739,0.94030188940224
14740,0.9363492669600146
14741,0.9333101401409273
14742,0.9320634000263747
14743,0.9317728295517437
14744,0.9309789356868153
14745,0.9303300834922821
14746,0.9298554696945857
14747,0.9264847668861779
14748,0.924249383019425
14749,0.924012336981998
14750,0.9249148289187232
14751,0.9254695103651439
14752,0.9262944810204257
14753,0.9273849459856504
14754,0.9256318313830608
14755,0.9250320557142651
14756,0.9264113528472938
14757,0.9288730160791809
14758,0.9308930427559643
14759,0.9330572449116262
14760,0.9353316483361611
14761,0.9345799427865656
14762,0.9347824370376053
14763,0.9367513189784029
14764,0.9395808955040074
14765,0.9417437855148207
14766,0.9438301938697804
14767,0.9458160046899944
14768,0.9445779517845584
14769,0.9441201084755297
14770,0.9452804346272706
14771,0.9471813942890067
14772,0.9483261435508878
14773,0.9493390094516284
14774,0.9502304421828275
14775,0.947909217718835
14776,0.9464159417496897
14777,0.9466205454733503
14778,0.9476731351480879
14779,0.948100225511611
14780,0.948546669370819
14781,0.9490379022207576
14782,0.9464897856389347
14783,0.9449498910531947
14784,0.9452868446862384
14785,0.9466424175937058
14786,0.9475288917297043
14787,0.9485735737924714
14788,0.9497794789010032
14789,0.9480339406183272
14790,0.9473587463566467
14791,0.948592317472124
14792,0.95084391071428
14793,0.9525928468609091
14794,0.9544361759132514
14795,0.956348187020781
14796,0.9551879806093867
14797,0.9549584529949539
14798,0.9564811109188949
14799,0.9588519908823281
14800,0.9605421751631026
14801,0.9621478680498095
14802,0.9636478480266442
14803,0.9619090000818818
14804,0.9609530589616394
14805,0.9616229109318138
14806,0.9630390609104128
14807,0.9637002774752056
14808,0.9642349677926987
14809,0.964655538900577
14810,0.9618609671583584
14811,0.9599105150695264
14812,0.9596808970833338
14813,0.9603228525089464
14814,0.9603616727417654
14815,0.9604498317945432
14816,0.9606184197948465
14817,0.9577771154379606
14818,0.9559954355933948
14819,0.9561515026635445
14820,0.9573896187904324
14821,0.9582217038144193
14822,0.9592823139562211
14823,0.9605783519902785
14824,0.958987684711395
14825,0.9585491692704308
14826,0.9601042321162561
14827,0.962756585548365
14828,0.9649756152402378
14829,0.9673546932038697
14830,0.969859911241701
14831,0.9693279081047828
14832,0.9697650380018498
14833,0.9719819156248005
14834,0.9750552128420663
14835,0.977432717246307
14836,0.9796944510334886
14837,0.9817997420148068
14838,0.9805833955035305
14839,0.980062984026389
14840,0.9810652091705311
14841,0.982688532288452
14842,0.9834085953208002
14843,0.9838408103287187
14844,0.9839844432437878
14845,0.9807158528547558
14846,0.9781027068048391
14847,0.9770210813401397
14848,0.9766179932121261
14849,0.9754164221549829
14850,0.9740788039748696
14851,0.9726477694410285
14852,0.9680363124468252
14853,0.9643490181245827
14854,0.9624902079737956
14855,0.9616268938426987
14856,0.960294122207829
14857,0.9591602706053414
14858,0.9582654965239101
14859,0.9545100158771025
14860,0.9519836184260085
14861,0.9515661927913448
14862,0.9523924600542655
14863,0.9529589836130795
14864,0.9538925626715483
14865,0.9551876000097087
14866,0.9536935825063276
14867,0.9534538295421581
14868,0.95529917273598
14869,0.9583150532368009
14870,0.9609505758895718
14871,0.9637901643390968
14872,0.9667897951842896
14873,0.9667634141186248
14874,0.9677304459307733
14875,0.9705019671950674
14876,0.9741493347962815
14877,0.9771143054953155
14878,0.9799828553569487
14879,0.9827190956902958
14880,0.9821493860955812
14881,0.9823173475888972
14882,0.9840612845519703
14883,0.986483149323648
14884,0.988058612549235
14885,0.9894120422672972
14886,0.9905472329029621
14887,0.9883285042773403
14888,0.9868426818639415
14889,0.9869674189850042
14890,0.9878403420490469
14891,0.9879691109241162
14892,0.9880077871455855
14893,0.9879847858907657
14894,0.984781536619462
14895,0.98250215265651
14896,0.9820334992628637
14897,0.9825154623253624
14898,0.982452010118118
14899,0.9824900004286016
14900,0.9826454130079187
14901,0.9797806065881295
14902,0.9779826605156529
14903,0.9781160921414653
14904,0.9792950486496302
14905,0.9799960451210237
14906,0.9808397437362761
14907,0.9818158455978869
14908,0.9797591610333595
14909,0.978736675420247
14910,0.9795928054420582
14911,0.9814232480022798
14912,0.982688984472554
14913,0.9840004934568307
14914,0.9853406543387383
14915,0.9835388963283885
14916,0.9826661915304289
14917,0.9835720166777631
14918,0.9853590159391894
14919,0.9864974448363681
14920,0.9876110322460812
14921,0.9886971773237319
14922,0.986598546255367
14923,0.9854054671042455
14924,0.9859841917954176
14925,0.9874520984784945
14926,0.9882924380182782
14927,0.9891418472927587
14928,0.9900079781571189
14929,0.9877388102978966
14930,0.9864328350468685
14931,0.9869591089747308
14932,0.9884335735294776
14933,0.9893347477846454
14934,0.9902935803583168
14935,0.991309217864481
14936,0.9892167374780753
14937,0.9881057958540805
14938,0.9888331004442599
14939,0.9905004017427471
14940,0.9915715985313961
14941,0.9926652902819777
14942,0.9937689307954807
14943,0.9917051020991017
14944,0.9905586222022764
14945,0.9911813003887504
14946,0.9926713454495205
14947,0.993491512583358
14948,0.9942638836287417
14949,0.9949818471959322
14950,0.9924742877816314
14951,0.9908404797063197
14952,0.9909464296497135
14953,0.9919050033954333
14954,0.9921944396211673
14955,0.9924547287269391
14956,0.9926968572163024
14957,0.9897644361750284
14958,0.9877760086412055
14959,0.987612723223277
14960,0.9883990495881577
14961,0.9886216615598177
14962,0.9889275507264061
14963,0.9893308022998932
14964,0.9866720542826163
