,yhat_24
14600,0.9863733496652585
14601,0.9875965143104843
14602,0.9868498254895562
14603,0.9859477929029413
14604,0.9849776139028106
14605,0.9839320114332661
14606,0.9828082233079855
14607,0.9821022584204008
14608,0.9829143665302985
14609,0.9816997670531229
14610,0.9802765449539806
14611,0.9787359477117411
14612,0.9770774915938082
14613,0.9753080321690932
14614,0.973936535844274
14615,0.9740794368572715
14616,0.9722038927400798
14617,0.9701488318903962
14618,0.9680251203461497
14619,0.9658523246627093
14620,0.9636573124940705
14621,0.9619690677437246
14622,0.9619235590846604
14623,0.959999256171267
14624,0.9580511831424088
14625,0.9562009364079774
14626,0.9544752151538615
14627,0.952904191701784
14628,0.9520167335184178
14629,0.952945260998505
14630,0.9521541039716457
14631,0.9514872265229591
14632,0.9510488282243288
14633,0.9508444206781327
14634,0.9508797693245444
14635,0.9516573235397384
14636,0.9542818405150406
14637,0.9551823109921208
14638,0.9561740141068895
14639,0.9573302700706265
14640,0.9586265220715368
14641,0.9600401852242659
14642,0.9620484854087968
14643,0.9657349073234246
14644,0.9675046015650206
14645,0.9691605365389544
14646,0.9707660297261524
14647,0.9722913314951654
14648,0.9737137603953273
14649,0.9755162293605737
14650,0.9787937158269483
14651,0.9799612896595853
14652,0.9808434674436208
14653,0.9815266188208237
14654,0.9820071656338207
14655,0.9822911593480358
14656,0.9828927171022116
14657,0.9849398255875381
14658,0.9848744107697606
14659,0.9845544417125399
14660,0.9840958986974809
14661,0.9835224233352878
14662,0.9828643277418629
14663,0.9826570846675347
14664,0.9840467601065035
14665,0.9834825622625604
14666,0.9828322624189088
14667,0.9822144062019846
14668,0.9816501903084959
14669,0.9811627510424157
14670,0.981276603632975
14671,0.9831236203235113
14672,0.9831289704508583
14673,0.9831407389601998
14674,0.9832532046473931
14675,0.9834616867327968
14676,0.9837627539017352
14677,0.9846551333726627
14678,0.987246619491896
14679,0.9879336434497265
14680,0.9885451748027513
14681,0.9891569967525662
14682,0.9897492997554912
14683,0.9903074423348978
14684,0.9913238265050445
14685,0.9939051140526022
14686,0.994444702415651
14687,0.9947801068325571
14688,0.9949973754517414
14689,0.9950905436517291
14690,0.9950620577425208
14691,0.9954247519379239
14692,0.9973085575026308
14693,0.9971251443737172
14694,0.9967381401082023
14695,0.9962571568917452
14696,0.9956987103691067
14697,0.9950860536596634
14698,0.9949511545169996
14699,0.9964409502461503
14700,0.9959743606559912
14701,0.9954256959013373
14702,0.9949087834007997
14703,0.9944399604017446
14704,0.9940380303723192
14705,0.9942270337418038
14706,0.996142899311427
14707,0.9961837108096786
14708,0.9962071906564549
14709,0.9963057915691681
14710,0.9964725789868056
14711,0.9967020522937519
14712,0.9974943550570069
14713,0.9999628522746297
14714,1.0004780467190397
14715,1.0008793890165448
14716,1.0012414302562331
14717,1.0015425328304477
14718,1.00176633834756
14719,1.002407048300673
14720,1.0045774175089697
14721,1.0046456846417844
14722,1.0044609655138443
14723,1.004109637891456
14724,1.0035859907042772
14725,1.0028934137877783
14726,1.0025498169155178
14727,1.0036951281226054
14728,1.0027203753515745
14729,1.0015058743577048
14730,1.0001671556826044
14731,0.998726982098413
14732,0.9972158277937926
14733,0.9961771549963979
14734,0.9967742974464311
14735,0.9954117391690583
14736,0.9939863085321716
14737,0.9926230193555612
14738,0.9913489790854431
14739,0.9901938160408411
14740,0.9896955898410873
14741,0.9910079317397066
14742,0.9905144626800128
14743,0.9900939788386907
14744,0.9898472066850477
14745,0.9897735868987688
14746,0.9898725908787775
14747,0.9906511344878216
14748,0.9932317471442572
14749,0.9939607802474014
14750,0.9946880947079823
14751,0.9954850841173446
14752,0.9963245209715831
14753,0.9971827750046864
14754,0.9985485674658575
14755,1.0015318346163808
14756,1.0024652294141545
14757,1.0031976647710965
14758,1.0038028274499087
14759,1.0042612000268474
14760,1.0045622105171044
14761,1.0052133004698909
14762,1.0073484295118704
14763,1.00732182073039
14764,1.0070143443529884
14765,1.0065315709075342
14766,1.0058871091450945
14767,1.005103944151089
14768,1.0047232154044683
14769,1.0059119154892069
14770,1.0050486027976882
14771,1.004042528371112
14772,1.0030213136216783
14773,1.0020158702242992
14774,1.0010613663270227
14775,1.0007063156217253
14776,1.0021202158076197
14777,1.001672097588304
14778,1.001263362242817
14779,1.0010061223466515
14780,1.0009107830695805
14781,1.0009877257821629
14782,1.0017577757812592
14783,1.0043607955256597
14784,1.0051280027998348
14785,1.0059293425256692
14786,1.0068431805185774
14787,1.0078470824574322
14788,1.0089205814995854
14789,1.0105572106229732
14790,1.0138740501645642
14791,1.0151776278675029
14792,1.016325455873164
14793,1.0173865369985364
14794,1.0183346447314785
14795,1.0191513419582126
14796,1.0203386326546182
14797,1.0230284332756743
14798,1.0235409687614392
14799,1.0237593646912746
14800,1.0237798641072589
14801,1.0236065465651163
14802,1.0232536068689422
14803,1.023257734727325
14804,1.0247867443422134
14805,1.0241898488613759
14806,1.023384856464872
14807,1.022497826132893
14808,1.0215591419313141
14809,1.0206051584261975
14810,1.0201906026573329
14811,1.0214968356913556
14812,1.020874645207662
14813,1.0202448327974343
14814,1.019728220907512
14815,1.0193440932391045
14816,1.0191122871604628
14817,1.019566736490163
14818,1.0218644892618505
14819,1.0223221158147875
14820,1.0228307259048548
14821,1.023477276419852
14822,1.0242462107955743
14823,1.025122690305313
14824,1.026607808236466
14825,1.0298287175461145
14826,1.0310688207414525
14827,1.0321971906364005
14828,1.0332809607499802
14829,1.0342897598376106
14830,1.0351995038593682
14831,1.0365085456564653
14832,1.0393480401163133
14833,1.0400049321789682
14834,1.0403647147696122
14835,1.0405137835292608
14836,1.0404455287086907
14837,1.0401635637530635
14838,1.0401977328508774
14839,1.0417137138626913
14840,1.041027911822836
14841,1.0400627947006942
14842,1.0389386087400703
14843,1.0376806974724606
14844,1.0363219230044876
14845,1.0354184813168958
14846,1.0361588884745165
14847,1.0348711169545415
14848,1.0334910289824557
14849,1.0321441399312912
14850,1.0308550000097196
14851,1.0296497679775893
14852,1.0290728905084876
14853,1.0302965941452313
14854,1.0296214206516414
14855,1.0289589143872215
14856,1.0284045569497642
14857,1.0279502687782396
14858,1.0275880957592907
14859,1.027828588226044
14860,1.029811484763053
14861,1.0298001628863638
14862,1.0296789114709646
14863,1.0295171721602472
14864,1.0292850963087923
14865,1.0289580809313115
14866,1.0290363916473895
14867,1.030656402854932
14868,1.0300781659892337
14869,1.0291963291842388
14870,1.0280946338039882
14871,1.026763390798563
14872,1.0252036777886666
14873,1.0239469990189103
14874,1.0241658903724762
14875,1.0221534628518683
14876,1.019846908703842
14877,1.017371304042305
14878,1.014758194356238
14879,1.0120488043772127
14880,1.009813267189848
14881,1.0092603202571182
14882,1.0067087523794414
14883,1.0041236290145081
14884,1.0016497348435836
14885,0.9993317944087174
14886,0.9972173984914815
14887,0.9958766645179916
14888,0.9965120203887377
14889,0.995422658878462
14890,0.9945546628443918
14891,0.9940253126360195
14892,0.9938461772798852
14893,0.9940269694049273
14894,0.9950967924370399
14895,0.9982150797031102
14896,0.9996300067861454
14897,1.0012433246078734
14898,1.0031261756303496
14899,1.0052455186399099
14900,1.0075691826180664
14901,1.010588772123624
14902,1.015431633278052
14903,1.018312900651328
14904,1.0211145299042972
14905,1.0238919447826365
14906,1.0266029676232842
14907,1.0292131182369078
14908,1.0322191246186754
14909,1.0367607936856353
14910,1.0390655326122358
14911,1.0410404150853056
14912,1.0427685192141083
14913,1.0442392808398149
14914,1.045453040435045
14915,1.0469442743197288
14916,1.0498926203013033
14917,1.0505592773310157
14918,1.0508916771577435
14919,1.051009262141378
14920,1.05093519171681
14921,1.0507002480039191
14922,1.0508660724424377
14923,1.0526357944833609
14924,1.0522829054710925
14925,1.0517692598878758
14926,1.0512211226982655
14927,1.0506631385037806
14928,1.0501225578777804
14929,1.050153465402822
14930,1.0519479926227582
14931,1.0517586144539517
14932,1.0515303687124509
14933,1.0513679775608842
14934,1.0512727781820672
14935,1.0512478447914726
14936,1.051823645001227
14937,1.0541701261230496
14938,1.0545125701402438
14939,1.0547780139424319
14940,1.0550532777729178
14941,1.0553245493174237
14942,1.0555829649403052
14943,1.0563511459128474
14944,1.058795517082291
14945,1.0591350088930853
14946,1.059300920092007
14947,1.0593850730663605
14948,1.0593812744943112
14949,1.0592906068316732
14950,1.059648146676379
14951,1.0616348907142124
14952,1.0614787711179094
14953,1.0611275340753334
14954,1.060686714373542
14955,1.0601627919775398
14956,1.059568143974086
14957,1.0594480256800325
14958,1.060992310220793
14959,1.0604291407245008
14960,1.0597112527364798
14961,1.0589442850358592
14962,1.0581322195448606
14963,1.0572826308596983
14964,1.0569345947671271
