,yhat_46
14600,0.8552839957845769
14601,0.8564321835116231
14602,0.8588415499914783
14603,0.8619081748443393
14604,0.8656154558048883
14605,0.8719692247333805
14606,0.8779139719275686
14607,0.8791105197811862
14608,0.8840588510441239
14609,0.8899972062009303
14610,0.8962206261388833
14611,0.9026197309769981
14612,0.9111203347101708
14613,0.9185936368528318
14614,0.9206406094083391
14615,0.9257335823404796
14616,0.9310876038688758
14617,0.9359958152531977
14618,0.9403667321697056
14619,0.946165317202007
14620,0.9503138344033778
14621,0.9484794760464437
14622,0.9492311623453761
14623,0.9498796542472382
14624,0.9498263837389763
14625,0.9490960926615309
14626,0.9497765406001988
14627,0.948907604623377
14628,0.9422702032843877
14629,0.9385569001938722
14630,0.9351799326865365
14631,0.931633259975003
14632,0.9280209286044089
14633,0.9264963822829687
14634,0.9241413439231793
14635,0.9167581014108813
14636,0.913056448533311
14637,0.9104325601030716
14638,0.9083475022659321
14639,0.9068547902521951
14640,0.9080428884225882
14641,0.9089074832817907
14642,0.9051506573141987
14643,0.9053875108670789
14644,0.9068989496319213
14645,0.9090293583843913
14646,0.9117156113450663
14647,0.9169345182219673
14648,0.9215696904794296
14649,0.9212182190555145
14650,0.9244169905028626
14651,0.9283687989379571
14652,0.9323580127473896
14653,0.9362793198559695
14654,0.9420879058372758
14655,0.9466582684500593
14656,0.9455954005975579
14657,0.9474775358087785
14658,0.9495521482454886
14659,0.9511661038971077
14660,0.9522906613817338
14661,0.9549710318253284
14662,0.956174016315338
14663,0.9516008827019414
14664,0.9499441225316244
14665,0.9485513825721976
14666,0.9468686594791722
14667,0.9449606696139565
14668,0.944959481374975
14669,0.9439012492620005
14670,0.937541630035216
14671,0.9346279406413334
14672,0.9325329112827506
14673,0.9307132561206155
14674,0.9292281166060349
14675,0.9301897615357583
14676,0.9305926144925958
14677,0.9261345128567353
14678,0.9255075795031283
14679,0.9260050222252725
14680,0.9269981231110463
14681,0.928455527447719
14682,0.9323984329688111
14683,0.9357239122293323
14684,0.934033539510772
14685,0.9359439825279775
14686,0.9386673088704967
14687,0.9415062986098988
14688,0.9443739331943887
14689,0.9492519003701624
14690,0.9530065477816181
14691,0.9512227759569399
14692,0.9525318749511795
14693,0.9541625650953882
14694,0.9554516466109163
14695,0.9563605788439806
14696,0.9589341611471817
14697,0.9601060417693957
14698,0.9555349563021828
14699,0.9539471304666551
14700,0.9526556971371168
14701,0.9510847147144036
14702,0.9492813153360071
14703,0.9493735307456439
14704,0.948364844560474
14705,0.9419727963453421
14706,0.9389864998245373
14707,0.9367554957662337
14708,0.9347286749655308
14709,0.9329639593400453
14710,0.933587603873141
14711,0.9335804188202979
14712,0.9286215811134192
14713,0.9274642383033378
14714,0.9273968060883923
14715,0.9277997521687775
14716,0.9286556248301239
14717,0.9320124193009046
14718,0.9347637544398405
14719,0.9324998040587954
14720,0.9339024704855265
14721,0.9361801382734684
14722,0.938642828836847
14723,0.941212570759398
14724,0.9458903107089858
14725,0.9495290277805712
14726,0.9476903030703674
14727,0.9490571624845573
14728,0.9508400262763494
14729,0.9523676836574951
14730,0.9535952417914552
14731,0.9565716905170283
14732,0.9582030241694459
14733,0.9541115691575863
14734,0.9530637534342717
14735,0.9523447304012043
14736,0.9513629498269845
14737,0.9501538272015099
14738,0.9508465256991765
14739,0.9504161142214705
14740,0.944545176428483
14741,0.9420665393768921
14742,0.9403071122183307
14743,0.93870708518933
14744,0.9373208109065397
14745,0.9382847094461714
14746,0.9385607246462522
14747,0.9338027637953765
14748,0.9328171440308615
14749,0.9328785296115079
14750,0.933366679865831
14751,0.9342674111203138
14752,0.9376443535810713
14753,0.9403762109111188
14754,0.9380302349434723
14755,0.9393422256066138
14756,0.9415059770832537
14757,0.9438285155500615
14758,0.9462315832586727
14759,0.9507271747020669
14760,0.9541480137759668
14761,0.9520269811035662
14762,0.9530951199288153
14763,0.9545426242282861
14764,0.9556902385570476
14765,0.9564886455675862
14766,0.958994950465454
14767,0.9600934178920915
14768,0.9553778566507796
14769,0.9536646899418021
14770,0.9522226869907203
14771,0.9504579553240178
14772,0.9484089697555389
14773,0.948222120786247
14774,0.9468612632497465
14775,0.9399920926645259
14776,0.9365098276329026
14777,0.9337377624436419
14778,0.9311264590014576
14779,0.9287455384363266
14780,0.9287598971559213
14781,0.9281301074827728
14782,0.9225012030251106
14783,0.9207476968507057
14784,0.9201439044450522
14785,0.9200804228739463
14786,0.920555818694981
