,yhat_0
14600,0.9545833560237665
14601,0.9567005825054498
14602,0.9587610026982585
14603,0.960223228261721
14604,0.9625054336671095
14605,0.9653778952472589
14606,0.9678527149095221
14607,0.9680239046641755
14608,0.9687777594015341
14609,0.9691355829298092
14610,0.9685854032958319
14611,0.968585108924469
14612,0.968951007176114
14613,0.9687472512673981
14614,0.96612452084494
14615,0.9640339222259694
14616,0.9615606454480198
14617,0.9582578010128056
14618,0.9556491801754323
14619,0.9536130049915742
14620,0.9512705028272036
14621,0.946822917491686
14622,0.9432689713044727
14623,0.9397297887460857
14624,0.9357854843995786
14625,0.9329784560428293
14626,0.9311934905400127
14627,0.9295468755646139
14628,0.9262233193274795
14629,0.9241986986418677
14630,0.9225580729650329
14631,0.9208368974701221
14632,0.9205267219728658
14633,0.92145347360899
14634,0.9226688247284548
14635,0.9222885909951226
14636,0.92322214287614
14637,0.9244846572243374
14638,0.9255438407478527
14639,0.9278286337601128
14640,0.9311059658618758
14641,0.93437436533562
14642,0.9357035105413795
14643,0.9379696784298615
14644,0.9401613233591194
14645,0.9417301420186551
14646,0.9441013868307059
14647,0.94704751186819
14648,0.9495822971517413
14649,0.9497997305849734
14650,0.9506136248027018
14651,0.9510546599733469
14652,0.9506239834402528
14653,0.9508034318838828
14654,0.9514245186508608
14655,0.951561718002795
14656,0.9493695527491608
14657,0.9478255143554977
14658,0.9460179866892767
14659,0.9435020936412936
14660,0.9418098455216303
14661,0.9408147828858385
14662,0.9396250244442733
14663,0.9364194336861115
14664,0.9341949586164243
14665,0.9320467626938875
14666,0.9295278176525834
14667,0.9281605988386913
14668,0.9277990909238233
14669,0.9275233367776409
14670,0.9254764029617742
14671,0.9246177930593419
14672,0.9239973275891671
14673,0.9231198689081105
14674,0.9234597594817047
14675,0.9248211584133433
14676,0.9262348096618482
14677,0.9257962561461713
14678,0.9264254975388845
14679,0.9271345090428567
14680,0.9273967132832173
14681,0.9286635153534355
14682,0.9307220842938254
14683,0.9325932432239028
14684,0.9323696571353293
14685,0.9329803217054986
14686,0.9334502116793971
14687,0.9332729398578277
14688,0.9339278247038327
14689,0.9352335943263136
14690,0.9362459623786225
14691,0.9350944813499352
14692,0.9347507197662117
14693,0.9342790955557873
14694,0.93321200191069
14695,0.9330669312080188
14696,0.933695881464509
14697,0.934182658746826
14698,0.9326786942967652
14699,0.932175455232728
14700,0.9317472367143242
14701,0.9309297324271869
14702,0.9312383658119486
14703,0.9325146875439453
14704,0.9338247909832679
14705,0.9332955353322567
14706,0.9338926439545369
14707,0.934656877478782
14708,0.935087396334907
14709,0.9366625316956567
14710,0.93918425466623
14711,0.9416786017307113
14712,0.9422329907865208
14713,0.943780463817942
14714,0.9453294545325904
14715,0.9463519076879795
14716,0.948306207388607
14717,0.9509791976842181
14718,0.9533878760163269
14719,0.953616861280294
14720,0.9546076698846558
14721,0.9553808305864787
14722,0.9554274146633953
14723,0.9562327176299686
14724,0.9576144115836651
14725,0.9586241139175665
14726,0.957383683366208
14727,0.9568783137315148
14728,0.9561699248503512
14729,0.9547912091457136
14730,0.9542693755206042
14731,0.9544599659535317
14732,0.9544480695368899
14733,0.9523834608350947
14734,0.9512777692956627
14735,0.9502096402189896
14736,0.9487220125579819
14737,0.9483468394455702
14738,0.9489356557584683
14739,0.949561664048498
14740,0.9483550450972799
14741,0.9483055966569485
14742,0.9484610804261528
14743,0.9483291274492346
14744,0.9494042706019954
14745,0.9514964979144218
14746,0.9536353081815581
14747,0.953906122142697
14748,0.9552591223367541
14749,0.9567012998146566
14750,0.9577032679004597
14751,0.9597286464487202
14752,0.9625603989661775
14753,0.9652064205152889
14754,0.9657363900205161
14755,0.967095949510248
14756,0.9682914124488735
14757,0.9688003023817673
14758,0.9701017954065205
14759,0.9719994759384597
14760,0.9735270606873416
14761,0.9727843061845004
14762,0.9727551928089915
14763,0.9724840508276317
14764,0.9714887073182972
14765,0.9712910303160502
14766,0.971735334688973
14767,0.9718936839549579
14768,0.9699005210953979
14769,0.9687747609668506
14770,0.9675874753994045
14771,0.9658780226333373
14772,0.9651852884766169
14773,0.9653625403887729
14774,0.9654832836586296
14775,0.9636757408472905
14776,0.9629500927778946
14777,0.9623590404114497
14778,0.9614182724871253
14779,0.9616397567486931
14780,0.9628443522220067
14781,0.964069447599491
14782,0.9634043984860446
14783,0.9638238745590005
14784,0.9643420759217104
14785,0.9644381138859087
14786,0.9655917076871453
14787,0.9675936807087694
14788,0.9694552739107771
14789,0.9692442045427946
14790,0.9699235645742004
14791,0.9704989352138664
14792,0.970447746284365
14793,0.9712562941314032
14794,0.9727269207095344
14795,0.9738877206057084
14796,0.9728278982042254
14797,0.9725408928161884
14798,0.9720631052581666
14799,0.9709060270032737
14800,0.9705934842375954
14801,0.9709645515571999
14802,0.9710828797263076
14803,0.9690707771271104
14804,0.9679562034289186
14805,0.9668029768817566
14806,0.9651457726956219
14807,0.9645279205219959
14808,0.9648005980407162
14809,0.9650325263414965
14810,0.9633437016943729
14811,0.9627573350780403
14812,0.9623227363622013
14813,0.9615544609189202
14814,0.9619719838221392
14815,0.9633965010033156
14816,0.964862284250831
14817,0.9644512805745763
14818,0.9651511033126564
14819,0.965971553842799
14820,0.9663887027768981
14821,0.9678870289233229
14822,0.9702541996481651
14823,0.9724942290828601
14824,0.972662855805223
14825,0.9737312655252859
14826,0.9746957086625756
14827,0.9750257685019555
14828,0.9762080332293364
14829,0.9780377671718856
14830,0.9795326594072263
14831,0.978767678403726
14832,0.9787431750135561
14833,0.9784862349209353
14834,0.9775018035947535
14835,0.9773166317695257
14836,0.9777666861487527
14837,0.9779104797333603
14838,0.975862567808901
14839,0.9746653939463337
14840,0.973381957728934
14841,0.9715496075781318
14842,0.9707243075618097
14843,0.9707640713708893
14844,0.970742386231675
14845,0.9687810755161409
14846,0.9679268054536436
14847,0.9672361515571927
14848,0.9662332768126867
14849,0.9664558357220767
14850,0.9677358072753212
14851,0.9691144075714783
14852,0.968675692554499
