,yhat_67
14600,0.9498373126444565
14601,0.9469350245912012
14602,0.9433108074342939
14603,0.9431297308153354
14604,0.9425500599702353
14605,0.9392711210926673
14606,0.9361844564379321
14607,0.9328421768655286
14608,0.9295632374720334
14609,0.9261005561643157
14610,0.9266210372091318
14611,0.9272619329225019
14612,0.9256887341232124
14613,0.9247508275751696
14614,0.9239424971698446
14615,0.9235148997944338
14616,0.9231437267229275
14617,0.9269163638933172
14618,0.9308780892183369
14619,0.9326020203516899
14620,0.9348509557065845
14621,0.9370323057756202
14622,0.9393166137259769
14623,0.9413061424019075
14624,0.9470290810256732
14625,0.952475016956315
14626,0.9551759245199596
14627,0.9578727471871858
14628,0.9599624316288906
14629,0.9616208329256388
14630,0.9624697962071823
14631,0.9665757775801687
14632,0.9699718323302935
14633,0.9702468400154559
14634,0.9702140565280235
14635,0.9693475924584462
14636,0.9679072333573312
14637,0.9656018058518956
14638,0.966590325055302
14639,0.966988987563815
14640,0.9644675400697117
14641,0.9619191581826355
14642,0.958886193333018
14643,0.9556872039524141
14644,0.9520773642679986
14645,0.95225333614788
14646,0.9523468694047799
14647,0.9500302742239294
14648,0.9481898878408305
14649,0.9463435863578059
14650,0.9447726863293299
14651,0.9431821421321296
14652,0.9457118955382863
14653,0.94841976496781
14654,0.9488985549389322
14655,0.9499554230607951
14656,0.9510231827121283
14657,0.9522987571481402
14658,0.9534044564835368
14659,0.9584066691213803
14660,0.963288453766951
14661,0.9655782390584964
14662,0.9680345863721455
14663,0.9700503373981623
14664,0.9717962622418914
14665,0.9728816856523282
14666,0.9773784694299145
14667,0.9812809962332307
14668,0.9821439560534475
14669,0.9827698821666738
14670,0.9826034778364101
14671,0.9818778267085003
14672,0.9802718465465629
14673,0.9819372232444653
14674,0.9829436962392654
14675,0.9809241501524346
14676,0.9787635008448984
14677,0.9759821763319549
14678,0.9728842904563761
14679,0.9692117662829272
14680,0.9691745074138571
14681,0.9688817037198605
14682,0.965995356788295
14683,0.9634220197362272
14684,0.9606872653344795
14685,0.9580879302386625
14686,0.9553452268124153
14687,0.9566406133429982
14688,0.958035652015869
14689,0.9571364962255979
14690,0.9567909346134966
14691,0.9564561481938049
14692,0.9563571118832617
14693,0.9561405066928509
14694,0.9599177745853742
14695,0.9636746466635948
14696,0.9649473119656887
14697,0.9665250682707643
14698,0.9678112473034503
14699,0.9689872352563002
14700,0.9696662479826943
14701,0.9739422640289824
14702,0.9777875881334664
14703,0.9787387882887271
14704,0.9796028198363941
14705,0.9798088292484074
14706,0.9795754166137277
14707,0.9785618799892425
14708,0.9809206867766577
14709,0.9826808555644839
14710,0.9814416321935178
14711,0.9800803045163125
14712,0.9780934000794156
14713,0.9757660460472336
14714,0.9728199102136548
14715,0.9734688309205614
14716,0.9737880390211039
14717,0.9714159932079957
14718,0.9692646892394944
14719,0.9668514125874182
14720,0.9644716773406631
14721,0.9618456197499012
14722,0.9631787627978812
14723,0.9645192142429937
14724,0.9634698921643099
14725,0.9629035872383008
14726,0.9622874887160608
