,yhat_236
14600,0.9575530372043831
14601,0.9561319404253424
14602,0.9565904665403633
14603,0.9580625763837701
14604,0.9590590825538614
14605,0.9601866580793866
14606,0.9614346663992879
14607,0.9597075287630726
14608,0.9589785474064352
14609,0.960069496490239
14610,0.9620912621621743
14611,0.9635328076729229
14612,0.9649830069084389
14613,0.9664159482769813
14614,0.9647218953773921
14615,0.9638695837342169
14616,0.9646780734786964
14617,0.9662587471305522
14618,0.9671052236328508
14619,0.9678172946708875
14620,0.9683839004173429
14621,0.9657118244003423
14622,0.963795572655888
14623,0.9634805911391859
14624,0.9639057450318848
14625,0.9635933526888805
14626,0.9631744681851652
14627,0.9626688681914619
14628,0.9590109369347187
14629,0.956226717832244
14630,0.9551882336314459
14631,0.9550563427046731
14632,0.954370950812948
14633,0.9537778604704712
14634,0.9533061476837833
14635,0.9498917646516702
14636,0.9475624267607228
14637,0.9471838158017118
14638,0.9479036897140835
14639,0.9482432203992827
14640,0.9488264032689492
14641,0.9496558341808804
14642,0.9476350283010135
14643,0.9467621002229715
14644,0.9478687395864346
14645,0.9500663691717027
14646,0.9518392858121049
14647,0.9537771691573591
14648,0.9558496435201866
14649,0.9549275313599018
14650,0.9549853715289913
14651,0.956833036605057
14652,0.9595636357783044
14653,0.9616479902574895
14654,0.9636696202081364
14655,0.9655973350946443
14656,0.9643045510237928
14657,0.9637796864106509
14658,0.9648493974466559
14659,0.9666271683068872
14660,0.9676080597168362
14661,0.9684051391021973
14662,0.9690191203764263
14663,0.9663548500051846
14664,0.9644387944984707
14665,0.9641332404878833
14666,0.9645850695368817
14667,0.964320442376823
14668,0.9639825096598773
14669,0.9635981180777919
14670,0.9600916609494097
14671,0.9575100264988292
14672,0.9567282938808136
14673,0.9568993708215884
14674,0.9565494188833582
14675,0.9563177538604902
14676,0.956221604486786
14677,0.9531683623141086
14678,0.9511890439440908
14679,0.9511365239314962
14680,0.9521370336819314
14681,0.9526872546594105
14682,0.9533972369286505
14683,0.9542539165408961
14684,0.9521323279838343
14685,0.9510379846450777
14686,0.9517978823607225
14687,0.9535139163398653
14688,0.9546615208178016
14689,0.9558353099655634
14690,0.9570108930202994
14691,0.9550544372176293
14692,0.9539732217066145
14693,0.9545985566554137
14694,0.9560401784513649
14695,0.9567854395352124
14696,0.9574466487237332
14697,0.9580201650568729
14698,0.9553933266140342
14699,0.9536022571965819
14700,0.953505871814366
14701,0.9542405373736594
14702,0.9543192377205962
14703,0.9543801935544939
14704,0.9544429830394427
14705,0.9514127601451482
14706,0.9493454158191738
14707,0.9491129468302866
14708,0.9498588261047445
14709,0.9500977412435362
14710,0.9504662286831602
14711,0.95097667029384
14712,0.9485197397312299
14713,0.9471379178174545
14714,0.9476832557581071
14715,0.94927448648778
14716,0.9503983373109548
14717,0.9516631180145187
14718,0.9530514436973435
14719,0.951421643976108
14720,0.9507902294242876
14721,0.9519824894543415
14722,0.9540916144352914
14723,0.9555816727405957
14724,0.957044059966727
14725,0.9584486737970478
14726,0.9566438376824101
14727,0.9556471081430505
14728,0.956287952521321
14729,0.9576680040500293
14730,0.9582647277664985
14731,0.9586896858848396
14732,0.9589370808128381
14733,0.955881102263995
14734,0.9535740093357122
14735,0.9528798785285681
14736,0.9529350686465904
14737,0.952251766535288
14738,0.9514773980022024
14739,0.9506400272200991
14740,0.9466427901732175
14741,0.9435690998631143
14742,0.9423075037888062
14743,0.9420125885492584
14744,0.9412088202105454
14745,0.9405516893485597
14746,0.9400707129008307
14747,0.9366618365624013
14748,0.9344007572967582
14749,0.9341599676871079
14750,0.9350712300358993
14751,0.9356308610665356
14752,0.936463747549597
14753,0.9375650409503028
14754,0.9357915413826157
14755,0.9351840428425022
14756,0.9365773362403639
14757,0.939064868598982
14758,0.941105913364652
14759,0.9432927104690049
14760,0.9455909125203046
14761,0.9448298119298774
14762,0.9450333770389086
14763,0.9470226978776163
14764,0.9498821450636482
14765,0.9520675905102163
14766,0.9541757109092551
14767,0.9561821263546709
14768,0.9549293440241766
14769,0.9544653236731838
14770,0.9556372033330268
14771,0.9575578275837701
14772,0.9587139536067802
14773,0.959736749252696
14774,0.9606367796423455
14775,0.9582889718960693
14776,0.95677818367135
14777,0.9569838669773154
14778,0.9580468184378376
14779,0.9584774220060953
14780,0.9589275900913822
14781,0.9594230364519484
14782,0.956845877244943
14783,0.9552879767622843
14784,0.9556274596451603
14785,0.9569967027831324
14786,0.9578917136934751
14787,0.9589466606984498
14788,0.960164591303161
14789,0.9583988077424477
14790,0.9577150734270693
14791,0.9589609703172085
14792,0.961236012876381
14793,0.9630028999815147
14794,0.9648652073999486
14795,0.9667969430261871
14796,0.9656228944856642
14797,0.9653896937813256
14798,0.9669278168685079
14799,0.9693234217837972
14800,0.9710308925640189
14801,0.9726529455791196
14802,0.9741681279440042
14803,0.9724091242789688
14804,0.971441577054163
14805,0.9721175686089732
14806,0.9735480005877755
14807,0.974215258833692
14808,0.9747546091044923
14809,0.9751785942428864
14810,0.9723523670131068
14811,0.9703794725434562
14812,0.9701461828495925
14813,0.9707939707894058
14814,0.970832046522393
14815,0.9709199991027188
14816,0.9710892573619578
14817,0.9682158187280263
14818,0.9664135591330046
14819,0.966570165647328
14820,0.9678206102701419
14821,0.9686605977149951
14822,0.9697315978000732
14823,0.9710405876485866
14824,0.9694314320436918
14825,0.968986978297889
14826,0.9705578101947788
14827,0.9732378750755729
14828,0.9754798930665768
14829,0.9778836962262952
14830,0.980415006748379
14831,0.9798760396245516
14832,0.9803167518394771
14833,0.9825565737401031
14834,0.9856621264726418
14835,0.9880643110168966
14836,0.9903494603467521
14837,0.9924764603986576
14838,0.9912457006174507
14839,0.99071844535425
14840,0.9917303808640141
14841,0.9933701633836688
14842,0.9940968649746273
14843,0.9945325889099678
14844,0.9946765941871257
14845,0.9913713024540425
14846,0.9887285837310464
14847,0.9876340284260694
14848,0.9872253831474572
14849,0.9860095845216978
14850,0.984656264608501
14851,0.9832085175399278
14852,0.978545823470131
14853,0.9748173354535542
14854,0.972937187363375
14855,0.9720633440424495
14856,0.9707149511247274
14857,0.9695676400878571
14858,0.9686620033789785
14859,0.9648646293855296
14860,0.9623096795302505
14861,0.96188658109892
14862,0.9627206640090317
14863,0.9632921849871882
14864,0.9642347399957973
14865,0.965542669810834
14866,0.9640313095597492
14867,0.9637878119189855
14868,0.9656520080425105
14869,0.9686994212960129
14870,0.9713623485660086
14871,0.9742315463377832
14872,0.9772625135948497
14873,0.9772346865378441
14874,0.9782110313286654
14875,0.9810114041190248
14876,0.9846971002169032
14877,0.9876930029650737
14878,0.990591434252037
14879,0.993356117274097
14880,0.9927790642867191
14881,0.992947666782769
14882,0.9947092974584599
14883,0.9971561867157072
14884,0.9987475124463866
14885,1.0001143994646444
14886,1.0012606840319325
14887,0.9990167760465232
14888,0.9975137049124339
14889,0.9976386107070696
14890,0.9985197909734271
14891,0.9986487711320218
14892,0.9986866848352073
14893,0.998662254671858
14894,0.9954232107401331
14895,0.9931180222570594
14896,0.9926431327392974
14897,0.9931291301171757
14898,0.993063820096608
14899,0.9931010485967519
14900,0.9932569675661667
14901,0.9903600558662914
14902,0.9885415299566466
14903,0.9886752362777169
14904,0.9898657529889
14905,0.9905731484551381
14906,0.9914247846499358
14907,0.9924102510319612
14908,0.9903302069486479
14909,0.98929552405738
14910,0.9901597242211067
14911,0.9920087439025566
14912,0.9932869631910565
14913,0.9946114458069011
14914,0.9959648863709541
14915,0.9941425318338978
14916,0.9932592500660294
14917,0.9941736708733072
14918,0.9959787607535057
14919,0.9971282870327213
14920,0.9982527016957177
14921,0.9993493759656408
14922,0.9972269629345437
14923,0.9960198612151601
14924,0.9966036495090049
14925,0.9980861944588131
14926,0.9989344113537969
14927,0.9997917938982914
14928,1.000666076292289
14929,0.998371308382658
14930,0.9970501057651727
14931,0.9975808745806709
14932,0.9990700364274626
14933,0.9999797362674147
14934,1.000947712870224
14935,1.001973103463968
14936,0.9998569425903079
14937,0.9987328820671224
14938,0.9994668388546306
14939,1.001150898319982
14940,1.002232440580676
14941,1.0033367173565697
14942,1.0044510475081814
14943,1.0023638624973643
14944,1.0012038898462885
14945,1.0018320888591263
14946,1.0033369728324653
14947,1.004164778982072
14948,1.004944273946114
14949,1.00566877549255
14950,1.0031331117280722
14951,1.0014805881604902
14952,1.0015865070541783
14953,1.0025542036192165
14954,1.0028455775147946
14955,1.0031074910243025
14956,1.0033510486673882
14957,1.0003859892155833
14958,0.998375059632989
14959,0.9982088591832249
14960,0.9990024584666848
14961,0.9992262949770646
14962,0.9995343016241316
14963,0.9999407143781115
14964,0.9972522926432702
