,yhat_261
14600,0.9736541863941773
14601,0.9758113395474497
14602,0.9779105419074421
14603,0.9793995936477086
14604,0.9817249921190045
14605,0.9846524210372322
14606,0.9871742561331025
14607,0.9873464671916975
14608,0.9881129721020684
14609,0.9884755395198209
14610,0.9879119848574048
14611,0.9879092894708725
14612,0.9882800923405847
14613,0.9880698774907588
14614,0.9853924467524248
14615,0.9832577727219476
14616,0.9807328013944404
14617,0.9773617368748564
14618,0.9746987512250764
14619,0.97261963426285
14620,0.97022809622433
14621,0.9656895406523585
14622,0.9620624514979141
14623,0.9584504381897548
14624,0.95442525157428
14625,0.9515600113559496
14626,0.9497372017270257
14627,0.9480555067216512
14628,0.9446634928164984
14629,0.942596288779752
14630,0.9409207333497647
14631,0.939163033683701
14632,0.938844420715898
14633,0.9397873477802731
14634,0.9410246117688835
14635,0.9406345463740136
14636,0.9415843994045477
14637,0.9428697529085619
14638,0.9439477268496451
14639,0.9462756731108419
14640,0.9496158790324373
14641,0.9529469592182079
14642,0.9543002276844427
14643,0.9566091335979382
14644,0.9588420252575746
14645,0.9604397066519206
14646,0.962855747058717
14647,0.9658580751490805
14648,0.9684408804354409
14649,0.9686603052843556
14650,0.9694880332232405
14651,0.9699354965118723
14652,0.9694939429816228
14653,0.96967462661448
14654,0.970305712715676
14655,0.9704433072585811
14656,0.9682053217202212
14657,0.966628331860738
14658,0.9647826344364901
14659,0.9622145320697005
14660,0.9604864207686512
14661,0.9594693276883492
14662,0.9582536842349995
14663,0.9549822545081065
14664,0.9527114032167997
14665,0.9505183542194277
14666,0.9479472204457224
14667,0.9465506453662524
14668,0.946179712600993
14669,0.9458962345562477
14670,0.9438064984438624
14671,0.9429286300508019
14672,0.9422936263884262
14673,0.941396544947415
14674,0.9417409166622438
14675,0.9431270153681105
14676,0.9445663944430047
14677,0.9441169089022876
14678,0.944756349119952
14679,0.9454771351340394
14680,0.9457422723624754
14681,0.9470318769628654
14682,0.9491289015980628
14683,0.9510348008101622
14684,0.9508045289335972
14685,0.9514250022734516
14686,0.9519019158903191
14687,0.9517188749911953
14688,0.9523844375209731
14689,0.953713743699444
14690,0.9547438456205894
14691,0.9535673469931
14692,0.9532145286389656
14693,0.9527313245674554
14694,0.951640894701446
14695,0.9514906991733109
14696,0.9521298073883129
14697,0.9526239335396486
14698,0.9510880225440566
14699,0.9505725948744149
14700,0.9501336711447982
14701,0.9492977833415422
14702,0.9496102546370072
14703,0.9509095020482836
14704,0.9522431918204
14705,0.9517012422525004
14706,0.9523078706866215
14707,0.9530849167908917
14708,0.9535216662695063
14709,0.9551255928514572
14710,0.9576947564658662
14711,0.9602359930429187
14712,0.9607990345082876
14713,0.9623747235483086
14714,0.9639519532663064
14715,0.964992267282654
14716,0.966982775844169
14717,0.9697061188338391
14718,0.972159933253658
14719,0.97239113089457
14720,0.9733991479323101
14721,0.974185228980813
14722,0.9742304310764338
14723,0.975049282293982
14724,0.9764558619687033
14725,0.9774831257225668
14726,0.9762159907394702
14727,0.9756983806029839
14728,0.9749737616800443
14729,0.9735656390179872
14730,0.9730312527355832
14731,0.9732232988838009
14732,0.9732088776812959
14733,0.9711014011382596
14734,0.9699716963614903
14735,0.9688802979780708
14736,0.9673611649899834
14737,0.966976347481993
14738,0.9675744562945927
14739,0.9682104852189303
14740,0.966977897043974
14741,0.9669252063918771
14742,0.9670814720174414
14743,0.9669446583908242
14744,0.968038634241655
14745,0.9701696500303889
14746,0.97234815337151
14747,0.9726220000685349
14748,0.9739992625235041
14749,0.9754674456072832
14750,0.9764867791155774
14751,0.9785495886116495
14752,0.981434574640175
14753,0.9841301752805903
14754,0.9846682296121095
14755,0.9860521329542377
14756,0.9872687177327156
14757,0.9877852700409121
14758,0.9891099537970359
14759,0.9910424997392698
14760,0.992597691499996
14761,0.9918380684328467
14762,0.9918060669513259
14763,0.9915272981499995
14764,0.9905101500544766
14765,0.9903062898995266
14766,0.9907569794178833
14767,0.9909161153815125
14768,0.9888816334778248
14769,0.9877315375875333
14770,0.9865187184080616
14771,0.9847735230803949
14772,0.9840649426988943
14773,0.9842433677233435
14774,0.9843641787169507
14775,0.9825189987173865
14776,0.9817768749756564
14777,0.9811719821238303
14778,0.9802105414104265
14779,0.9804340729643816
14780,0.9816599269135545
14781,0.9829066761326561
14782,0.9822263479073364
14783,0.9826517343671299
14784,0.9831777730048998
14785,0.9832734015892141
14786,0.9844472374322526
14787,0.9864860123033465
14788,0.9883816578074037
14789,0.988164173314375
14790,0.988854499231586
14791,0.9894388036853594
14792,0.9893843202156002
14793,0.9902063485015149
14794,0.9917033684741592
14795,0.9928845118177759
14796,0.9918017173038647
14797,0.9915068164803271
14798,0.9910174153311403
14799,0.9898354823929109
14800,0.9895145545877226
14801,0.9898905638640758
14802,0.9900089069789929
14803,0.9879553029764515
14804,0.9868167262629917
14805,0.9856387494594063
14806,0.9839469834500931
14807,0.9833148220995668
14808,0.9835905374415084
14809,0.9838247092903416
14810,0.9821007290367061
14811,0.9815006784963716
14812,0.9810553534906873
14813,0.9802698597870295
14814,0.9806932457854393
14815,0.9821432197894605
14816,0.9836352565774318
14817,0.9832139884459545
14818,0.9839251570149932
14819,0.9847592967971712
14820,0.9851822885907942
14821,0.986707479518636
14822,0.9891184011334025
14823,0.9913996992118426
14824,0.9915693209090108
14825,0.9926562131750492
14826,0.9936371140000109
14827,0.9939713009925099
14828,0.9951742488711549
14829,0.9970372388398098
14830,0.9985588751599676
14831,0.9977767417217502
14832,0.99774946951732
14833,0.9974852481188557
14834,0.9964794134545881
14835,0.9962883586954278
14836,0.9967448611797007
14837,0.9968891575699196
14838,0.9947992180958208
14839,0.9935765335182664
14840,0.9922659192196167
14841,0.9903957497104595
14842,0.9895521718500957
14843,0.9895904387652192
14844,0.9895660655103291
14845,0.9875644604449727
14846,0.9866913672972879
14847,0.9859850663913036
14848,0.9849604970590565
14849,0.985185114673507
14850,0.9864876339903337
14851,0.98789068749511
14852,0.9874412140309857
14853,0.9882068928050407
14854,0.9891819759510125
14855,0.9898363940308861
14856,0.991694180760317
14857,0.9945403510968481
14858,0.9973555676337345
14859,0.9981475569487963
14860,0.9999535631330739
14861,1.001739595537129
14862,1.0029540638258507
14863,1.0051080928216622
14864,1.0079796536760401
14865,1.0105491785204
14866,1.0108307978248592
14867,1.0118794953380796
14868,1.0126823802920077
14869,1.0127154295704826
14870,1.0135242803175026
14871,1.0149242533894092
14872,1.0159356469076073
14873,1.0146136538684227
14874,1.0140592396333963
14875,1.013301650099039
14876,1.011857685649183
14877,1.011312625812987
14878,1.011516038521272
14879,1.0115168878410463
14880,1.009392504216876
14881,1.0082637823091947
14882,1.0071697299886944
14883,1.005630261521347
14884,1.0052283944613687
14885,1.0058031032952819
14886,1.00638558054813
14887,1.005028639338711
14888,1.004827610506024
14889,1.0047882695050296
14890,1.0043944042603556
14891,1.0051924208441492
14892,1.0069822255725087
14893,1.0087554421116198
14894,1.0085258440994713
14895,1.0093563272076789
14896,1.010220356971243
14897,1.0105742182493236
14898,1.0119437041802426
14899,1.0141124794354792
14900,1.0160615015871628
14901,1.015799551112698
14902,1.0163951937042537
14903,1.0168305458454425
14904,1.016576921246408
14905,1.0171822764768637
14906,1.0184557275209216
14907,1.0194068869952384
14908,1.018075282035744
14909,1.0175662132895156
14910,1.0168958940705002
14911,1.0155697278773352
14912,1.0151699465036461
14913,1.015535934616741
14914,1.0157033669935882
14915,1.0137326313800323
14916,1.0127489305008264
14917,1.011779359641708
14918,1.010334581133707
14919,1.0099975981651792
14920,1.01060097874263
14921,1.0111669985974894
14922,1.0097363515164481
14923,1.009413813788238
14924,1.0091985753617265
14925,1.008570580980052
14926,1.0090816239647582
14927,1.01053053094622
14928,1.0119052151084882
14929,1.0112123927818806
14930,1.0115293196803834
14931,1.0118276583315546
