,yhat_96
14600,0.95895153050701
14601,0.9547991098593089
14602,0.9508402125417398
14603,0.9497971219259136
14604,0.9489469908880332
14605,0.9443413857991882
14606,0.9401321771920237
14607,0.9357623636280682
14608,0.9333919888960742
14609,0.9316431353831547
14610,0.9331918514308306
14611,0.9352554466872296
14612,0.9338160777619103
14613,0.9329541028556446
14614,0.9320328542249455
14615,0.9331312158869753
14616,0.9347868995725735
14617,0.9395952870087381
14618,0.9446930211552051
14619,0.9459863288408039
14620,0.9474921426749523
14621,0.948516721849956
14622,0.95109438639226
14623,0.9537281794409307
14624,0.9589943585704379
14625,0.9640206807327021
14626,0.9647175665059747
14627,0.9651248524070687
14628,0.9645819404477209
14629,0.9651702509306913
14630,0.9654487825735738
14631,0.9680617835747898
14632,0.9702093495397959
14633,0.9678792043343131
14634,0.9651970764513883
14635,0.9615866465870454
14636,0.9592143131553159
14637,0.9567186095579039
14638,0.9568204093815333
14639,0.9567856056098201
14640,0.9526576974203593
14641,0.9486123961838323
14642,0.9441083762605459
14643,0.9413357300928094
14644,0.9389409525948107
14645,0.9396416755473108
14646,0.9406836521066219
14647,0.9380765398337312
14648,0.9359552254850705
14649,0.9337238968452413
14650,0.9335106628489694
14651,0.9338904683896693
14652,0.9375065424919559
14653,0.9415236325468375
14654,0.9418686333066583
14655,0.9425999394103156
14656,0.9430457700741673
14657,0.9452654834132975
14658,0.9477705341791997
14659,0.9531523294669318
14660,0.9585309975468506
14661,0.9597997603391578
14662,0.9610008563906656
14663,0.9614563489801968
14664,0.9632341045081413
14665,0.9648645611570946
14666,0.9689726226999034
14667,0.9727195232820324
14668,0.9720485055281777
14669,0.9710649467047469
14670,0.9691574211009876
14671,0.9684663148359289
14672,0.9675946366375544
14673,0.9692424895061326
14674,0.9706409204094251
14675,0.9677981726237119
14676,0.9648836826875257
14677,0.9613394714291011
14678,0.9593518722954851
14679,0.9575572484154325
14680,0.9586802665162204
14681,0.9599612789928935
14682,0.9574049746078959
14683,0.9551702927688505
14684,0.9526743516391095
14685,0.952069595355394
14686,0.9519467521332972
14687,0.9549792064663372
14688,0.9583461041489212
14689,0.9579854230926536
