,yhat_18
14600,0.8670384535496457
14601,0.8682003945388739
14602,0.8706408363716364
14603,0.8737475541199219
14604,0.877503712842528
14605,0.8839426829814119
14606,0.8899669864643822
14607,0.8911778859057478
14608,0.8961920546959673
14609,0.9022098098809004
14610,0.9085165135162492
14611,0.9150012833134553
14612,0.9236163445747333
14613,0.9311899778104462
14614,0.9332628506955425
14615,0.9384234691943356
14616,0.9438486908472784
14617,0.9488219688464393
14618,0.9532505686134752
14619,0.9591263736069741
14620,0.9633294846029109
14621,0.9614677731800565
14622,0.962227522335038
14623,0.9628826616821674
14624,0.9628264314807229
14625,0.9620839170917708
14626,0.9627714477440551
14627,0.9618883968618717
14628,0.9551579882281194
14629,0.9513916966855333
14630,0.9479663575040238
14631,0.9443690097700201
14632,0.9407051233185872
14633,0.9391575705564011
14634,0.9367681863071742
14635,0.9292819196953774
14636,0.9255275633415068
14637,0.9228657077630333
14638,0.9207500529516353
14639,0.9192348409213797
14640,0.9204370379606444
14641,0.921311311975055
14642,0.917501104510757
14643,0.9177390776036052
14644,0.9192690208219462
14645,0.9214263689848365
14646,0.9241471312460283
14647,0.9294350632371771
14648,0.9341312802884193
14649,0.9337728734809342
14650,0.9370130872982593
14651,0.941016583068242
14652,0.945057976070462
14653,0.9490305197290813
14654,0.9549160232611503
14655,0.9595464194951081
14656,0.9584668852501015
14657,0.9603724402360467
14658,0.9624730835715806
14659,0.9641067939706751
14660,0.9652444422972282
14661,0.9679590588665034
14662,0.969176188081066
14663,0.9645386636358012
14664,0.9628571780827455
14665,0.9614433095096325
14666,0.9597355244604766
14667,0.9577994205753164
14668,0.9577960303318608
14669,0.9567212402279782
14670,0.9502730781318885
14671,0.947317662234134
14672,0.9451920338708281
14673,0.9433455276798663
14674,0.9418380857684756
14675,0.9428106340151018
14676,0.9432168060936115
14677,0.9386960913845057
14678,0.9380585210809368
14679,0.9385605757019438
14680,0.9395650063252333
14681,0.9410400298225218
14682,0.9450342318618651
14683,0.9484026242672052
14684,0.9466871989691474
14685,0.9486213708788244
14686,0.9513794267157075
14687,0.9542547002916635
14688,0.957158994192273
14689,0.9621008197836894
14690,0.965904101398779
14691,0.964094005811169
14692,0.9654186330831576
14693,0.9670691962919269
14694,0.968373524092917
14695,0.9692925570326326
14696,0.9718987423294349
14697,0.9730842673536401
14698,0.9684492045637496
14699,0.966837735417705
14700,0.9655266712315963
14701,0.9639322883543271
14702,0.9621023574040855
14703,0.9621936481632853
14704,0.9611691737859914
14705,0.9546886719079093
14706,0.9516599185948283
14707,0.9493966644963108
14708,0.9473403594720076
14709,0.9455497054044305
14710,0.9461796339588667
14711,0.946170223692413
14712,0.9411423975095741
14713,0.9399673371083952
14714,0.9398968838336845
14715,0.9403031488760157
14716,0.9411684421598191
14717,0.9445683461042909
14718,0.9473546208295801
14719,0.9450580561456003
14720,0.9464774901725025
14721,0.9487836998259466
14722,0.9512774131170382
14723,0.953879608015743
14724,0.9586181550943554
14725,0.962303680060381
14726,0.9604380684252236
14727,0.9618211621280264
14728,0.9636258486904657
14729,0.9651718903356106
14730,0.9664137924975172
14731,0.9694280856410877
14732,0.9710791755067808
14733,0.9669305814965716
14734,0.965866531904088
14735,0.9651356964879542
14736,0.9641385789952689
14737,0.9629110721989667
14738,0.9636109232293925
14739,0.9631725874557455
14740,0.9572207178845038
14741,0.9547066921912412
14742,0.9529215366473124
14743,0.9512979279099599
14744,0.9498909464180243
14745,0.9508656568973172
14746,0.9511432584484607
14747,0.9463194085055456
14748,0.945318477371267
14749,0.945378586017919
14750,0.945871177217664
14751,0.9467818744250972
14752,0.9502019426516701
14753,0.9529682732388979
14754,0.95058877613516
14755,0.9519162221147236
14756,0.9541068234462932
14757,0.9564583275652551
14758,0.9588914286280407
14759,0.9634450350126397
14760,0.9669094949918359
14761,0.9647579601822861
14762,0.9658382469484363
14763,0.9673029664815271
14764,0.9684637820120204
14765,0.9692707191520421
14766,0.9718083710640687
14767,0.9729193675617838
14768,0.9681386744633844
14769,0.9664004932651672
14770,0.9649371048698612
14771,0.9631466864439957
14772,0.9610682285149601
14773,0.9608767684834771
14774,0.9594956360753273
14775,0.9525327101702329
14776,0.9490018987875036
14777,0.9461907752204571
14778,0.9435425701312973
14779,0.9411278317746532
14780,0.9411403131981653
14781,0.940500061705558
14782,0.934794082980399
14783,0.9330151614639501
14784,0.9324012777092163
14785,0.9323349045163469
14786,0.9328145857468614
14787,0.9359546042040291
14788,0.9385818995306167
14789,0.9361838912436842
14790,0.9376670746473926
14791,0.9401702635094976
14792,0.9429827800972008
14793,0.9460170382924066
14794,0.9513125386455539
14795,0.9556266028616486
14796,0.9543887830156315
14797,0.9564781135608534
14798,0.9590085437210112
14799,0.9612639157135036
14800,0.9631690366211283
14801,0.9667951479927522
14802,0.9689413703209223
14803,0.9650924289164696
14804,0.9642112258708272
14805,0.9634931581261187
14806,0.9623147101759089
14807,0.9607000661147229
14808,0.9608254188976332
14809,0.9595888832751036
14810,0.9525697585142798
14811,0.9488351572285567
14812,0.9456625027197769
14813,0.9425016100946237
14814,0.939437299378938
14815,0.9386935815546162
14816,0.9371936255082068
14817,0.9305226474768954
14818,0.927751131742311
14819,0.9261284147595216
14820,0.9250614508095658
14821,0.9245768181133345
14822,0.9268282704225599
14823,0.9286502413402439
14824,0.9255277358817046
14825,0.9264393106335034
14826,0.928524610336541
14827,0.9310822961305735
14828,0.9340334604541426
14829,0.9394340363027257
14830,0.944022761065502
14831,0.9431983926069198
14832,0.9458821592459851
14833,0.9491583526729899
14834,0.9522899395526456
14835,0.95518136339278
14836,0.9598933036407181
14837,0.9631821762105944
14838,0.960481419691973
14839,0.9607799226373536
14840,0.9612320429489528
14841,0.9611872407937847
14842,0.9606486797221087
14843,0.9617869269581751
14844,0.9614678609718614
14845,0.9552352693322282
14846,0.9522029476843944
14847,0.9496323616703247
14848,0.9469750927981677
14849,0.9443266433903832
14850,0.9439391152750052
14851,0.942738195629737
14852,0.936308354743672
14853,0.9338004870584182
14854,0.9324796162177101
14855,0.931783017313104
14856,0.9317724709363242
14857,0.934649455161936
14858,0.937264933324235
14859,0.9351109575686799
14860,0.9372476308868032
14861,0.9408244986367639
14862,0.9451577499694446
14863,0.9501839850364117
14864,0.9579805569363213
14865,0.9652702942656692
14866,0.9674210774200183
14867,0.9733930768714113
14868,0.9802341464328411
14869,0.9871757693011866
14870,0.9940873628660014
14871,1.0030001813889824
14872,1.0106048154281597
14873,1.012256075726888
14874,1.016937411354125
14875,1.0217268655991352
14876,1.0259080831529057
14877,1.0294213300852595
14878,1.0343871052723725
14879,1.0375926453834063
14880,1.034498533583068
14881,1.034217005670475
14882,1.0339455615739892
14883,1.0330905942318689
14884,1.031713222087103
14885,1.032051297042137
14886,1.030994229758815
14887,1.024091283291227
14888,1.0205443724364642
14889,1.0176105622311047
14890,1.0147401391412425
14891,1.0120196119372096
14892,1.0116949379431772
14893,1.0106378736212203
14894,1.0043594476720783
14895,1.0020209358708694
14896,1.000809009520539
14897,1.000091983439917
14898,0.9998635831751161
14899,1.0022707471364796
14900,1.0040745231129102
14901,1.0006713180141802
14902,1.0011241479284914
14903,1.002511979567613
14904,1.0041050985221773
14905,1.0058099614745477
14906,1.0097012611716893
14907,1.0124764356850329
14908,1.0094831711765921
14909,1.0097688600399006
14910,1.0104015873910404
14911,1.0106616674808482
14912,1.0104843129285184
14913,1.0119924760084984
14914,1.0119413690762495
14915,1.0057486103054702
14916,1.0025583779265175
14917,0.9995307312053868
14918,0.9960463030234595
14919,0.9921441607810043
14920,0.9900532617014759
14921,0.986625347711851
14922,0.977366669844631
14923,0.9715163764289948
14924,0.9663043204134459
14925,0.9611696675716568
14926,0.9561952917195738
14927,0.9536397281798589
14928,0.9503608110619554
14929,0.9418517561032868
14930,0.9373368903188786
14931,0.9340012871917299
14932,0.9312267655115973
14933,0.929026323030105
14934,0.9295800162355224
14935,0.9296525895129708
14936,0.9246368899896752
14937,0.9236695473797901
14938,0.9238346030160804
14939,0.9244185578850416
14940,0.9253459464336778
14941,0.9287196547540361
14942,0.9312324489931469
14943,0.9282170278215528
14944,0.9287803773329365
14945,0.9299795763938105
14946,0.9310935885950531
14947,0.9320572524293615
14948,0.9350029774325902
14949,0.9366628666919978
14950,0.9324219564759243
14951,0.9314677542633165
14952,0.930934792245366
14953,0.9301899022522603
14954,0.929261627212524
14955,0.9303806568666066
14956,0.9303703430551759
14957,0.9247014297263899
14958,0.9226556343971074
14959,0.9214384032399728
14960,0.920477733994751
14961,0.9198496855577699
14962,0.9218188239942017
14963,0.9232189595240126
14964,0.9195117016246241
