,yhat_51
14600,0.9716025858028134
14601,0.969477863199074
14602,0.9671296734387612
14603,0.9652748351381643
14604,0.9630127175329691
14605,0.964599812372157
14606,0.9631845340977163
14607,0.9595931895195906
14608,0.9566430390866281
14609,0.9537588957416793
14610,0.9516770427545422
14611,0.9495070128696216
14612,0.9515100476481604
14613,0.9508237097071744
14614,0.9482596920559943
14615,0.9466137494998328
14616,0.9452795867899002
14617,0.9449565437031895
14618,0.9447105800032198
14619,0.9487581328835589
14620,0.950181932529902
14621,0.949741883302471
14622,0.9501829033031508
14623,0.9508469162505208
14624,0.9523848716568719
14625,0.9538172410185177
14626,0.9593233080611469
14627,0.9619479511263793
14628,0.9624250958191412
14629,0.9634827133662793
14630,0.9644519398744908
14631,0.965982256791752
14632,0.9671001591849391
14633,0.9720024140971749
14634,0.9737522618136112
14635,0.9731138533417525
14636,0.9728528277953479
14637,0.9723410313476132
14638,0.9722734259368098
14639,0.971723633903439
14640,0.9749400416390352
14641,0.9750305012930186
14642,0.9728070644911855
14643,0.971081698720067
14644,0.9692664259946238
14645,0.9680920437820915
14646,0.9666608901907282
14647,0.9692463860701739
14648,0.9689670608797807
14649,0.9666426119224116
14650,0.965085963716166
14651,0.9637001693034682
14652,0.9632003856282331
14653,0.9626653584961078
14654,0.9663419155601866
14655,0.9673097980629998
14656,0.9663504537582034
14657,0.9662367334477865
14658,0.9663276981950986
14659,0.9672948091799051
14660,0.9681728824157946
14661,0.9731700520497581
14662,0.975323683184549
14663,0.9753819230314922
14664,0.9760908094293691
14665,0.9767865173032639
14666,0.9781250701565939
14667,0.9791318673706639
14668,0.9840160440400034
14669,0.9858162472639024
14670,0.9852936209052372
14671,0.9852149342165062
14672,0.9849408499426455
14673,0.9851577561677342
14674,0.9849245225601136
14675,0.9884900101411596
14676,0.9889275977723933
14677,0.9870386527170087
14678,0.9856309240959181
14679,0.9841022910767437
14680,0.9831744019652564
14681,0.9819365825923357
14682,0.9846666563044447
14683,0.9844546117499158
14684,0.9821171680418177
14685,0.9804722399959466
14686,0.9789191461584986
14687,0.9781751773138511
14688,0.9773178871217094
14689,0.9806105228382551
14690,0.9811161658553194
14691,0.9796247136746687
14692,0.9789246901775603
14693,0.978381099721537
14694,0.9786759890076691
14695,0.9788500301901942
14696,0.9831332921586338
14697,0.9845503821398028
14698,0.9838601562997904
14699,0.9838249619761532
14700,0.9837859983072422
14701,0.9844075107036289
14702,0.9847170963554432
14703,0.988941054848695
14704,0.9900996023193729
14705,0.9889582437195444
14706,0.9882932745054953
14707,0.9874634057332009
14708,0.9871563174712394
14709,0.9864264202389497
14710,0.9895335641340736
14711,0.9895271873048973
14712,0.9872083285657635
14713,0.9853905148307882
14714,0.9834669506930135
14715,0.9821589253066806
14716,0.9805507336209619
14717,0.9829316656567205
14718,0.9823692305121876
14719,0.979682165254046
14720,0.9776972673565361
14721,0.9758128938277597
14722,0.9747501292888204
14723,0.9735859093568578
14724,0.9765994349733428
14725,0.9768356842568803
14726,0.9750906602674797
14727,0.9741654033460773
14728,0.9734269892879661
14729,0.973563566470007
14730,0.9736166738700869
14731,0.9778329274140787
14732,0.9792184954399127
14733,0.9785370694629025
14734,0.9785613343407655
14735,0.9786315289559616
14736,0.9794141996830833
14737,0.979933349063156
14738,0.9844268302618351
14739,0.985891039763786
14740,0.9850907053092282
14741,0.9848067765014196
14742,0.9843914109795139
14743,0.9845292425399276
14744,0.984266131065033
14745,0.9878690457915302
14746,0.9883598035548841
14747,0.9865355859228998
14748,0.9852122795245888
14749,0.9837750642290579
14750,0.9829415451742278
14751,0.9817876461766184
14752,0.9846107313548079
14753,0.9844523537951269
14754,0.9821296834951126
14755,0.980474690537073
14756,0.9788809281738701
14757,0.9780693035545472
14758,0.9771120477791334
14759,0.9803001389802308
14760,0.9806562219496964
14761,0.9789781692798933
14762,0.9780753540183162
14763,0.9773128600752813
14764,0.9773810716690052
14765,0.9773188109473188
14766,0.9813860302259904
14767,0.9825677165633269
14768,0.9816302204611886
14769,0.9813550522059742
14770,0.9810807391431147
14771,0.9814762307154065
14772,0.9815629766089777
14773,0.9855924427770294
14774,0.9865403495445444
14775,0.9851749290412769
14776,0.9842872434476876
14777,0.9832295539657784
14778,0.9826913066953591
14779,0.981718854007685
14780,0.9845964736971412
14781,0.9843296367442876
14782,0.9817239463006827
14783,0.9796108258135332
14784,0.9773813786708644
14785,0.9757640970446193
14786,0.9738415592249048
14787,0.9759344971450793
14788,0.9750738672339156
14789,0.9720904814984082
14790,0.969836315066928
14791,0.9677143397705096
14792,0.9664586606268877
14793,0.965149096199447
14794,0.9680993787396809
14795,0.9683192588673005
14796,0.9666161707034858
14797,0.9658135731421102
14798,0.9652782027330074
14799,0.965704071694294
14800,0.9661263111892011
14801,0.970814788746699
14802,0.9727273974647138
14803,0.9726247368547245
14804,0.9732862701206151
14805,0.9740355545393728
14806,0.975528416816445
14807,0.9767661213987433
14808,0.9819942096348923
14809,0.9841465238583865
14810,0.9839722111999603
14811,0.9842487792039109
14812,0.9843041859615222
14813,0.9848079058277823
14814,0.9847820025064312
14815,0.9885036764501864
14816,0.9889384600806602
14817,0.9868779752794651
14818,0.9851483576163257
14819,0.9831277602824243
14820,0.9815389900076427
14821,0.9794573291463282
14822,0.9812158339747553
14823,0.9798269706072968
14824,0.9761306446862765
14825,0.9729977766817123
14826,0.9698432734615499
14827,0.9674205592776776
14828,0.9648267346039582
14829,0.9664114602264757
14830,0.9651880929951272
14831,0.9619932416745061
14832,0.9596869069908918
14833,0.9576624544299914
14834,0.9566446504463743
14835,0.9556937991149456
14836,0.9591198373295761
