,yhat_265
14600,0.9692827117664776
14601,0.9711910443799836
14602,0.9717771859935442
14603,0.9723869854071214
14604,0.9728420064373242
14605,0.9731226713783822
14606,0.9730969121592614
14607,0.9709089101789604
14608,0.9718966842630149
14609,0.9714904327340617
14610,0.9710617675919987
14611,0.9704590541376793
14612,0.9696910378694296
14613,0.9686544538093986
14614,0.9655206877388173
14615,0.9656592004123377
14616,0.9645221622790849
14617,0.9635048099190925
14618,0.9624744494159614
14619,0.9614547233979207
14620,0.9603525062453196
14621,0.9573429766710149
14622,0.9577995166560208
14623,0.9571654075399075
14624,0.9568261854119677
14625,0.9566332672786734
14626,0.9565898714125434
14627,0.9565782357307198
14628,0.954744132279073
14629,0.9564342339100693
14630,0.9570557973925998
14631,0.9579618480703687
14632,0.9589701385395186
14633,0.9600512896315359
14634,0.961056739236562
14635,0.960102932915023
14636,0.9625162115622143
14637,0.9636803511923759
14638,0.9649342657322093
14639,0.9660858144392698
14640,0.9671015203842062
14641,0.9678344652356324
14642,0.9664072524112096
14643,0.9681634188623491
14644,0.96850177004416
14645,0.9687855053856151
14646,0.9688497767685735
14647,0.9686919165225178
14648,0.9681982710210254
14649,0.9655250195152723
14650,0.9660553103745276
14651,0.9652197323208056
14652,0.9644163639006647
14653,0.9635117594741556
14654,0.9625315481047174
14655,0.9613862567286163
14656,0.9582502237550649
14657,0.9585248806358413
14658,0.9576459502005116
14659,0.9570151641485981
14660,0.9564955525033009
14661,0.9561033961903882
14662,0.9557341011965048
14663,0.9535403164587002
14664,0.954902486470127
14665,0.9552238862060949
14666,0.9558750679787504
14667,0.9566844370167586
14668,0.9576324334713798
14669,0.9585782012498049
14670,0.9576375005443094
14671,0.960160951667628
14672,0.9615171447379857
14673,0.9630498654628533
14674,0.9645638167141108
14675,0.9660207045439667
14676,0.9672662007703301
14677,0.9664069885753042
14678,0.9687958948475128
14679,0.9698021543048196
14680,0.9707804032045265
14681,0.9715504747178951
14682,0.9720942867568423
14683,0.9722819980856722
14684,0.9702471205620149
14685,0.9713775380990533
14686,0.9710720166377181
14687,0.9707201764320984
14688,0.9701757134723316
14689,0.9694536011122761
14690,0.9684551248366888
14691,0.9653409276854519
14692,0.9655279667085963
14693,0.964432501489809
14694,0.9634614517018518
14695,0.9624796123440357
14696,0.9615078803989378
14697,0.9604480011823653
14698,0.9574544763189327
14699,0.9579384555032577
14700,0.9572982399391401
14701,0.9569230691804688
14702,0.956655350864167
14703,0.9564908795928125
14704,0.9563041801596373
14705,0.9542200556131936
14706,0.955625061589457
14707,0.9558860231337671
14708,0.956366586505004
14709,0.9568846272393684
14710,0.9574144493915122
14711,0.9578125394987401
14712,0.9561884009995806
14713,0.9579231014924051
14714,0.9583751537322829
14715,0.958909064125387
14716,0.9593470558086974
14717,0.9596723167097989
14718,0.9597541932809899
14719,0.9577173307749159
14720,0.9589663335085092
14721,0.9588781000839273
14722,0.9588415363921664
14723,0.9587028646626375
14724,0.9584693165976939
14725,0.9580333067362659
14726,0.9555395759353237
14727,0.9564158285294658
14728,0.956051556156629
14729,0.9558491188693199
14730,0.9556630065172882
14731,0.9555044946479018
14732,0.9552654504454839
14733,0.9530842473968391
14734,0.954383238598435
14735,0.9545349931364243
14736,0.9549257053656481
14737,0.9553893750640412
14738,0.9559143689411072
14739,0.9563677490903821
14740,0.9548607681225704
14741,0.9567938819028685
14742,0.9575109735978267
14743,0.9583755197511081
14744,0.9591999574615911
