,yhat_308
14600,0.977144220373317
14601,0.977439450751274
14602,0.977410349299018
14603,0.9773548859051138
14604,0.9772467763513795
14605,0.977292761126526
14606,0.9772883983729106
14607,0.9767817543828706
14608,0.9767773641340645
14609,0.9764341229126202
14610,0.9760608772231176
14611,0.9756423446034242
14612,0.9753962511589234
14613,0.9751285671802677
14614,0.9743969344945279
14615,0.9742149225822133
14616,0.973748501954252
14617,0.9733124500772271
14618,0.9728955737592347
14619,0.9727179075813728
14620,0.9725856459024467
14621,0.9720546046676142
14622,0.9721351056871002
14623,0.9719873894274349
14624,0.9719192081060832
14625,0.9719107263356564
14626,0.97217214866464
14627,0.9724986979741631
14628,0.9724344334034494
14629,0.9729780468530133
14630,0.9732774535622245
14631,0.9736287583490757
14632,0.9740009629649917
14633,0.9745940902666047
14634,0.9751942139994101
14635,0.9753375755572846
14636,0.976017175226279
14637,0.9763763666933251
14638,0.9767089716630872
14639,0.9769835251566966
14640,0.977401591704602
14641,0.9777525152096869
14642,0.9775774863941078
14643,0.9778765740701767
14644,0.9778009726788005
14645,0.9776539283698897
14646,0.9774142089908888
14647,0.977294331589143
14648,0.9770947920216364
14649,0.9763678896987703
14650,0.9761250575398963
14651,0.9755276767536291
14652,0.9748887859645311
14653,0.9741958049299948
14654,0.9736687582133169
14655,0.9731141219362016
14656,0.9720885909219593
14657,0.97160693393444
14658,0.97083163640362
14659,0.9700756790681799
14660,0.96932481863312
14661,0.9687961181405996
14662,0.968291719165966
14663,0.9673628480733774
14664,0.9670184727666647
14665,0.9664140209419815
14666,0.965855439998015
14667,0.9653212045655641
14668,0.96502127706459
14669,0.9647508792677807
14670,0.9640547604922276
14671,0.9639366276717508
14672,0.9635468616251517
14673,0.9631877346383844
14674,0.9628349798539528
14675,0.9626969815294725
14676,0.9625683170361288
14677,0.9619940374843138
14678,0.9619796095241119
14679,0.9616773647523026
14680,0.9613926156616911
14681,0.9611045417804974
14682,0.96102538683386
14683,0.9609535780429176
14684,0.9604378620715368
14685,0.9604876426236786
14686,0.9602580920394364
14687,0.9600571419629044
14688,0.9598657106490561
14689,0.9598969786973977
14690,0.9599492022034988
14691,0.9595698616107066
14692,0.9597665885088138
14693,0.9596911622346296
14694,0.9596476200786417
14695,0.9596120844143412
14696,0.9597923808174414
14697,0.9599808051335701
14698,0.959718532691582
14699,0.9600073606285724
14700,0.9599927867696008
14701,0.9599734005397531
14702,0.959920429007479
14703,0.9600377697265048
14704,0.960114734068387
14705,0.9596906874829585
14706,0.9597675263227188
14707,0.9594917078544771
14708,0.9591647438085452
14709,0.9587622450687049
14710,0.9584941128829888
14711,0.958156973348523
14712,0.9572987431764506
14713,0.9569315241258612
14714,0.9562122654763817
14715,0.955454049523095
14716,0.9546443418606493
14717,0.9540050748116846
14718,0.9533445423939557
14719,0.9522217040311123
14720,0.9516593585892047
14721,0.9508233558987519
14722,0.9500346488612669
14723,0.949286783870513
14724,0.948805970926056
14725,0.9484025917512326
14726,0.9476354488598308
14727,0.9475254762375033
14728,0.9472337999656179
14729,0.9470748920486927
14730,0.9470336620786678
14731,0.9473258912257684
14732,0.9477497363099994
14733,0.9478503018987244
14734,0.9486342494918815
14735,0.949247042964788
14736,0.9499875040330057
14737,0.9508247605688621
14738,0.9519592478767231
14739,0.9531743540648433
14740,0.9540013980224034
14741,0.955435154778318
14742,0.956610237416769
14743,0.9578169408554501
14744,0.9590178714036717
14745,0.960409282491796
14746,0.9617725774071928
14747,0.9626393658908635
14748,0.9640075441157125
14749,0.9650164272447482
14750,0.96596348213524
14751,0.9668202363036585
14752,0.9677935550071103
14753,0.9686766278998854
14754,0.9690137608197076
14755,0.9698167064527661
14756,0.9702382914352489
14757,0.9705898366651868
14758,0.9708562044938329
14759,0.9712569397285127
