,yhat_319
14600,0.9864081851373061
14601,0.9853054868830279
14602,0.9845875359589622
14603,0.9847737234172975
14604,0.9850689678091998
14605,0.9832407199014858
14606,0.980997623958463
14607,0.9780609115008249
14608,0.9754059987461542
14609,0.9731814147090315
14610,0.9719479477780961
14611,0.9709490411716817
14612,0.9679864146618501
14613,0.9648048564388176
14614,0.9611545190952455
14615,0.9580359740407698
14616,0.9556155406400596
14617,0.954465510925656
14618,0.9538318011708129
14619,0.9515092149690056
14620,0.949233546688822
14621,0.946736082467919
14622,0.944993497696208
14623,0.9441410156869195
14624,0.9447151392763179
14625,0.9459199453841877
14626,0.9455032935515886
14627,0.9451574238837845
14628,0.9445666898872971
14629,0.9446631395297597
14630,0.9455381328466034
14631,0.9476879801467123
14632,0.9502790377573864
14633,0.9510247739333126
14634,0.9515945293633137
14635,0.9516539156608627
14636,0.952125295953279
14637,0.9530968822713872
14638,0.955070134524594
14639,0.9572223781606786
14640,0.9572833518422763
14641,0.9569506984364985
14642,0.9559215820460429
14643,0.9551566478028835
14644,0.9547852464771962
14645,0.9553533483519766
14646,0.9560825793812793
14647,0.9547453212231
14648,0.9530862037390861
14649,0.9508444325883489
14650,0.9490209553383026
14651,0.9477797827377206
14652,0.9476966294633493
14653,0.9480148164408927
14654,0.946519592944048
14655,0.944966502321686
14656,0.9430954680546694
14657,0.9419023594285728
14658,0.9415377131233522
14659,0.9425574768914039
14660,0.9441771865622035
14661,0.9441469104719523
14662,0.9441878401269939
14663,0.9439993991706054
14664,0.9445363498120349
14665,0.9459059004395366
14666,0.948621354892963
14667,0.9518551616796149
14668,0.9533148571180841
14669,0.9546880266920355
14670,0.9556423493342752
14671,0.9571079277694112
14672,0.9591722468128651
14673,0.9623359914705277
14674,0.9657640530073335
14675,0.967161404767775
14676,0.9682252496413299
14677,0.9686367319380549
14678,0.9693471783640913
14679,0.9704695868408499
14680,0.9725353249837719
14681,0.9747418736907024
14682,0.9748275205180521
14683,0.9745297141202579
14684,0.9735676280927942
14685,0.9729316829679696
14686,0.972771138786262
14687,0.9736514607336814
14688,0.9747988048730932
14689,0.9739737493435243
14690,0.9729362830996567
14691,0.9714198414298406
14692,0.970424900771457
14693,0.9701036136630325
14694,0.9710188975518663
14695,0.9723868033392443
14696,0.9719504747337935
14697,0.9714529750708728
14698,0.970603975406272
14699,0.9703785448198174
14700,0.970899858865345
14701,0.9727009208183323
14702,0.974965574080076
14703,0.9754032808198947
14704,0.9757301917309713
14705,0.9756286946916983
14706,0.9760514071667554
14707,0.9771017650327711
14708,0.979297991147972
14709,0.9818121880516669
14710,0.9823452128064338
14711,0.9826151307607048
14712,0.9823086577089444
14713,0.9823893100333558
14714,0.9829747853026106
14715,0.9846020795254927
14716,0.9864635857983904
14717,0.9862810486768171
14718,0.985800474378175
14719,0.9847346564864659
14720,0.9840748162177375
14721,0.9839642697060987
14722,0.9849643664430716
