,yhat_328
14600,0.970791682873818
14601,0.9719985547285149
14602,0.9712666850810961
14603,0.97038191841769
14604,0.9694300743052304
14605,0.9684039898939087
14606,0.9673009457748114
14607,0.9666091255257618
14608,0.9674114290812738
14609,0.9662189888057916
14610,0.9648212064815435
14611,0.9633078893463323
14612,0.9616785602096227
14613,0.9599399654290243
14614,0.9585930522780084
14615,0.9587366735835716
14616,0.9568936360042974
14617,0.9548738955478348
14618,0.9527865714034969
14619,0.9506509215435774
14620,0.9484933902867381
14621,0.9468346391469179
14622,0.9467927729057777
14623,0.9449016582817389
14624,0.9429871344435425
14625,0.9411688860505663
14626,0.9394731935328312
14627,0.9379297560980622
14628,0.9370591335143721
14629,0.9379759637711421
14630,0.9372001225124419
14631,0.9365466034246841
14632,0.9361179713711251
14633,0.9359196535101233
14634,0.9359573268161604
14635,0.9367255594543608
14636,0.9393117846919173
14637,0.9402010186289678
14638,0.9411800588851281
14639,0.9423210769915482
14640,0.9435999025435321
14641,0.9449943057576737
14642,0.9469740360434028
14643,0.9506056094370705
14644,0.952350498231302
14645,0.9539834187598466
14646,0.9555666961273335
14647,0.9570710459306709
14648,0.9584741408623323
14649,0.9602513364727706
14650,0.9634804826350244
14651,0.9646327380868984
14652,0.9655040666568631
14653,0.9661794849602204
14654,0.9666554689697838
14655,0.9669379736256863
14656,0.9675330803825393
14657,0.9695511551001391
14658,0.9694897174208027
14659,0.9691776995749735
14660,0.9687292685525868
14661,0.9681676956179398
14662,0.9675228186014369
14663,0.967321753097833
14664,0.9686926870349069
14665,0.9681402353993473
14666,0.967503020180312
14667,0.9668977376565533
14668,0.9663452543287848
14669,0.965868346219576
14670,0.9659833548307736
14671,0.9678045208205313
14672,0.9678127217264862
14673,0.967827239933354
14674,0.9679408861034481
14675,0.9681490532258884
14676,0.9684483641439008
14677,0.9693297848031921
14678,0.9718838761576614
14679,0.9725631497975841
14680,0.9731681080789246
14681,0.9737733549503728
14682,0.9743593888817785
14683,0.9749117957264088
14684,0.9759153237918541
14685,0.9784594409277448
14686,0.9789935959087608
14687,0.9793267408788557
14688,0.9795435857375452
14689,0.9796382574229561
14690,0.9796131630465
14691,0.9799731754047898
14692,0.9818306930572361
14693,0.9816530784981207
14694,0.9812750290252678
14695,0.9808044548764211
14696,0.9802576147326992
14697,0.9796574003780103
14698,0.9795275327655121
14699,0.9809971770685139
14700,0.9805407599414403
14701,0.9800035353526182
14702,0.9794975668251936
14703,0.9790389388611682
14704,0.9786461640838738
14705,0.9788351709042007
14706,0.9807243110497931
14707,0.9807674244992132
14708,0.9807934735651508
14709,0.980893480642622
14710,0.9810606190749388
14711,0.9812894737903758
14712,0.9820724565512841
14713,0.9845057271912983
14714,0.9850158963657207
14715,0.98541397450069
14716,0.9857733599740625
14717,0.986072749033087
14718,0.9862960352560196
14719,0.9869297891202028
14720,0.9890695912681267
14721,0.9891397473670224
14722,0.9889608203706355
14723,0.988617853180452
14724,0.9881052213499191
14725,0.9874262608090038
14726,0.9870908940708144
14727,0.9882214782616868
14728,0.9872646823117364
14729,0.9860718260360899
14730,0.9847566578206214
14731,0.9833415886833629
14732,0.9818566224484182
14733,0.9808368520432735
14734,0.9814277042979248
14735,0.9800890246514388
14736,0.9786884312258831
14737,0.9773490136692361
14738,0.9760974629263764
14739,0.974962952249555
14740,0.97447526777598
14741,0.9757703083286157
14742,0.9752873052533404
14743,0.9748761616338555
14744,0.9746360567206331
14745,0.9745664412890268
14746,0.9746667962489607
14747,0.9754362536989284
14748,0.9779801118302591
14749,0.9787008310598788
14750,0.9794198611406435
14751,0.9802075000030434
14752,0.9810369385127942
14753,0.9818849091672304
14754,0.9832326374597151
14755,0.986173042783156
14756,0.9870950214870401
14757,0.987819125640201
14758,0.9884179109171194
14759,0.9888721578589639
14760,0.9891714550642134
14761,0.9898154699278372
14762,0.9919207983503133
14763,0.9918975012413461
14764,0.9915976351645807
14765,0.9911251523376728
14766,0.990493451725625
14767,0.9897251652156166
14768,0.9893531530290939
14769,0.9905265620925624
14770,0.9896793437241003
14771,0.988691540265755
14772,0.9876888210671461
14773,0.9867016252279704
14774,0.9857645835289635
14775,0.9854178302635749
14776,0.9868130043569834
14777,0.9863746038416448
14778,0.9859749811921298
14779,0.9857245378125891
14780,0.9856335213459396
14781,0.9857121560114376
14782,0.9864733222079332
14783,0.9890394999373201
14784,0.9897978787551012
14785,0.9905898728209078
