,yhat_340
14600,0.9360864309597684
14601,0.9332281283185834
14602,0.9296583324057525
14603,0.9294818361996041
14604,0.9289125114917065
14605,0.9256829653739865
14606,0.9226428981211284
14607,0.9193508991387825
14608,0.9161213102385466
14609,0.9127106219249984
14610,0.9132254991520876
14611,0.9138590520339323
14612,0.9123105111072336
14613,0.9113880753284849
14614,0.9105933388686475
14615,0.9101738317601816
14616,0.9098099317092897
14617,0.9135299956365968
14618,0.9174364322889145
14619,0.9191373992800213
14620,0.9213557983243932
14621,0.923507596061501
14622,0.9257608745847501
14623,0.9277236362718172
14624,0.9333659523424541
14625,0.9387352845312645
14626,0.9413992025517126
14627,0.9440591051771947
14628,0.9461206342542644
14629,0.9477571063327668
14630,0.9485958147450727
14631,0.9526446010528704
14632,0.9559937076174072
14633,0.9562667511571997
14634,0.9562364383458237
14635,0.9553844528578432
14636,0.9539668340456605
14637,0.9516965978362835
14638,0.9526728703691157
14639,0.9530677814132149
14640,0.9505846168144101
14641,0.9480748945288492
14642,0.9450875512372119
14643,0.941936559442857
14644,0.9383806142442203
14645,0.9385560096562766
14646,0.938650152120579
14647,0.936368823747611
14648,0.9345568471967659
14649,0.9327390321964909
14650,0.931192652208107
14651,0.9296269034285481
14652,0.9321222374819342
14653,0.9347931381335907
14654,0.9352669921807891
14655,0.9363106224972086
14656,0.937364991422565
14657,0.9386241950969008
14658,0.939715967365622
14659,0.9446483207579515
14660,0.9494619944888516
14661,0.9517208870508711
14662,0.9541439603869303
14663,0.9561327679824709
14664,0.9578556280485314
14665,0.9589274669837836
14666,0.9633617473579418
14667,0.9672103095280618
14668,0.9680628986132851
14669,0.9686818548219623
14670,0.9685198387424998
14671,0.9678065894117599
14672,0.9662256217132973
14673,0.9678691354544827
14674,0.968863190263965
14675,0.9668745706702111
14676,0.9647468597676367
14677,0.9620073512937867
14678,0.9589558019497803
14679,0.9553378269396163
14680,0.9553030715358555
14681,0.9550164274691688
14682,0.9521733483910084
14683,0.9496387888223473
14684,0.9469451096108943
14685,0.9443849014831487
14686,0.9416833642005314
14687,0.9429621669095289
14688,0.9443392016803119
14689,0.9434548412359309
14690,0.943116158626686
14691,0.9427880950018318
14692,0.9426924113868904
14693,0.942480837611484
14694,0.9462060860928481
14695,0.9499112446808943
14696,0.9511676861740581
14697,0.952724867132309
14698,0.9539946389646261
14699,0.9551557975117195
14700,0.9558270779558347
14701,0.9600440344045927
14702,0.9638364606436799
14703,0.9647760656736722
14704,0.9656297487494292
14705,0.9658347970415584
14706,0.965606689969202
14707,0.9646095804244822
14708,0.9669367336944766
14709,0.9686737907318775
14710,0.9674542093151319
14711,0.9661142580063868
14712,0.9641576367513399
14713,0.9618654076020172
14714,0.9589632006041418
14715,0.959604837490229
14716,0.959921458753432
14717,0.9575851445196704
14718,0.9554664195969272
14719,0.953089441372375
14720,0.9507455172150868
14721,0.9481587657623751
14722,0.949474873249153
14723,0.950798189853947
14724,0.9497657294279405
14725,0.9492094120523826
14726,0.9486040060365933
14727,0.9481863138265912
14728,0.9476212036427161
14729,0.9509971899339662
14730,0.9543529174100388
14731,0.9552626437897456
14732,0.9565039782366762
14733,0.9574989690364771
14734,0.9584389729287149
14735,0.9589506968644445
14736,0.9630978800100578
14737,0.9668961042145148
14738,0.9679083936300507
14739,0.9689168208191116
14740,0.9693549004139113
14741,0.9694361474368057
14742,0.9688180412082438
14743,0.9716076911876148
14744,0.9738628908669377
14745,0.9731958491140409
14746,0.9724468366182172
14747,0.9711062709777313
14748,0.9694456105484275
14749,0.9671781883652808
14750,0.9684681419546142
14751,0.9694173438158421
14752,0.9676772606366508
14753,0.9661249981081448
14754,0.9642757852377413
14755,0.962417238562003
14756,0.9602683953278072
14757,0.9619934894159461
14758,0.9636765443185833
14759,0.962943294674751
14760,0.9626416528033146
14761,0.9622466422574257
14762,0.9620000461580017
14763,0.9615695554226735
14764,0.9650691500075917
14765,0.9685229032675958
14766,0.9694982571450825
14767,0.9707919049020901
14768,0.9718278413722733
14769,0.9728027157079685
14770,0.9733450582916183
14771,0.9775418757007436
14772,0.9813909319305669
14773,0.9824443225904194
14774,0.9834984316606793
14775,0.9839835101385523
14776,0.9841129477029684
14777,0.9835406506039549
14778,0.9863918397910545
14779,0.9887017774969327
14780,0.988067650583881
14781,0.9873407144607756
14782,0.9860056744881874
14783,0.9843323655050781
14784,0.9820300310435942
14785,0.983281375238227
14786,0.9841671153696802
14787,0.9823259045826012
14788,0.9806487517582999
14789,0.9786486510273683
14790,0.9766154581034417
14791,0.9742681798538858
14792,0.9757936757342642
14793,0.9772586765178841
14794,0.9762795812649986
14795,0.9757211267700133
14796,0.975058317221139
14797,0.9745365649108475
14798,0.9738240097080149
14799,0.9770567792548287
14800,0.9802402136983606
14801,0.9809300531742741
14802,0.9819366020488611
14803,0.9826798935240093
14804,0.9833556890545191
14805,0.9835880618172053
14806,0.9874810806804702
14807,0.991008739236094
14808,0.99170667894976
14809,0.9923806645952248
14810,0.99245350596164
14811,0.9921351875289514
14812,0.9910737883450097
14813,0.9934115208094186
14814,0.9951612160288253
14815,0.993906420703584
14816,0.992512073686914
14817,0.9904611911769873
14818,0.9880273108747867
14819,0.984922166666319
14820,0.9853547843323991
14821,0.9853935502793677
14822,0.9826740657777672
14823,0.9801117858482137
14824,0.9772286164579305
14825,0.9743282070912803
14826,0.9711412860284904
14827,0.9718890657901638
14828,0.9726324596185079
14829,0.9709895239611276
14830,0.96985210375075
14831,0.968704538762956
14832,0.9678040897886171
14833,0.966826239621504
14834,0.9699346641367631
14835,0.9731197351083936
14836,0.9739275071898948
14837,0.9751820835246142
14838,0.9762978497675412
14839,0.9774661122941876
14840,0.978301068495113
14841,0.9829166484390478
14842,0.9872541982505901
14843,0.9888224951617091
14844,0.990424918679095
14845,0.991463923380137
14846,0.9921322616615484
14847,0.9920577030360468
14848,0.9953845880558234
14849,0.9980883581120288
14850,0.9977241564277048
14851,0.997156326127104
14852,0.9958526796394614
14853,0.994077972724633
14854,0.9915352180855279
14855,0.9924500403016688
14856,0.9928704423428532
14857,0.9904227339426334
14858,0.988042488748421
14859,0.9852581616140987
14860,0.9823868005226336
14861,0.9791723800410642
14862,0.9798738124243925
14863,0.9805512137264284
14864,0.9788307961872169
14865,0.9776392497469906
14866,0.976478946194038
14867,0.9756283383606531
14868,0.9747799034351037
14869,0.9781344666245404
14870,0.9816766130168844
14871,0.9829511031711324
14872,0.9848030766052945
14873,0.9866470085171356
14874,0.9886736661322675
14875,0.9904891802235881
14876,0.9962168023782942
14877,1.0017621518584217
14878,1.0046013896851178
14879,1.0075270163024992
14880,1.009909894192633
14881,1.0119116332945373
14882,1.0131232515365463
14883,1.0176724576656369
14884,1.021476509277243
14885,1.0220396681281758
14886,1.0222019311404225
14887,1.0213913498844824
14888,1.019839046582703
14889,1.017214715514957
14890,1.0177368121992219
14891,1.017410607385401
14892,1.0138327817908166
14893,1.0099412837262853
14894,1.0052565260028512
14895,1.00009804149726
14896,0.994216291736755
14897,0.9919057018657466
14898,0.98922832538639
14899,0.9838264569961759
14900,0.978674934604964
14901,0.9733129330554854
14902,0.96806433120557
14903,0.9626681929685363
14904,0.9613972389415243
14905,0.9602698641156056
14906,0.9568735837506256
14907,0.9541225866848476
14908,0.9514828442206833
14909,0.949198740569398
14910,0.9469245385552593
14911,0.9488502942906075
14912,0.9509038711012158
14913,0.9505864517645192
14914,0.9507361316348214
14915,0.9507466644431232
14916,0.9508002026609843
14917,0.9504991246143496
14918,0.9539983181650618
14919,0.9571956981403134
14920,0.9575779178225563
14921,0.9579878155142487
14922,0.9578343560055055
14923,0.9573288565157747
14924,0.9561144448415726
14925,0.9584019557326542
14926,0.9601462503740754
14927,0.9588995596712264
14928,0.9575804259530533
14929,0.9556727599509532
14930,0.9534638111056832
14931,0.9506699053118317
14932,0.95157503170109
14933,0.9521924978020552
14934,0.9501259075246042
14935,0.9483400697599422
14936,0.9463500972765317
14937,0.9444624748692733
14938,0.9423988171070732
14939,0.9444392213235298
14940,0.9465716082266626
14941,0.946362888814124
14942,0.9467345229927124
14943,0.9471443929950736
14944,0.9478336705307819
14945,0.9484511841861969
14946,0.9532039399029416
14947,0.9579962885576874
14948,0.9603130997412141
14949,0.9630014103628431
14950,0.9654460912543418
14951,0.9678230796916695
14952,0.9697244527745859
14953,0.9753157377261914
14954,0.9804640647512401
14955,0.982632065581239
14956,0.9846639261508495
14957,0.9859528051715623
14958,0.9866980945275363
14959,0.9865286326856784
14960,0.9896640850704717
14961,0.9920292879698738
14962,0.9911560847849892
14963,0.9899710845011028
14964,0.9879523019285453
