,yhat_261
14600,0.937409435038668
14601,0.9345469003081717
14602,0.9309718682851628
14603,0.9307949312526448
14604,0.9302246111469497
14605,0.9269903126476025
14606,0.9239457620216827
14607,0.9206489253636565
14608,0.9174145882378272
14609,0.9139988975043123
14610,0.9145143138257819
14611,0.915148573286384
14612,0.9135976598635385
14613,0.9126737355644035
14614,0.9118776912233979
14615,0.9114574057165697
14616,0.9110928059390508
14617,0.9148179280728307
14618,0.9187296843516267
14619,0.9204328607289239
14620,0.9226541977484884
14621,0.9248088388447503
14622,0.927065102791714
14623,0.9290304398347062
14624,0.9346805128041139
14625,0.94005721538441
14626,0.9427246921903081
14627,0.9453881469589089
14628,0.947452384956731
14629,0.949090966867855
14630,0.9499306619235502
14631,0.9539849510711199
14632,0.9573385747502955
14633,0.9576118071540826
14634,0.9575812565688686
14635,0.9567278780496368
14636,0.9553080712766572
14637,0.9530344491989575
14638,0.9540118999580288
14639,0.9544071720431865
14640,0.9519203240378267
14641,0.9494068821563462
14642,0.9464151495015343
14643,0.9432595396965325
14644,0.9396984091723826
14645,0.9398738600193465
14646,0.939967944005499
14647,0.9376832224456717
14648,0.9358685124907598
14649,0.9340479567720508
14650,0.9324992176418636
14651,0.9309310832644145
14652,0.9334297288917327
14653,0.9361041865638616
14654,0.9365785154513737
14655,0.9376234194036291
14656,0.938679076732336
14657,0.9399398554758703
14658,0.9410329677323686
14659,0.9459720424518384
14660,0.9507922694530114
14661,0.9530541342060234
14662,0.9554804088850581
14663,0.9574718087966332
14664,0.9591968879499378
14665,0.9602700338793791
14666,0.9647103278235429
14667,0.9685640821817455
14668,0.9694176689532319
14669,0.9700372956938669
14670,0.9698748574035064
14671,0.9691604148081542
14672,0.9675770405761799
14673,0.9692226577533312
14674,0.9702179074535344
14675,0.9682263122319292
14676,0.966095432183988
14677,0.9633519004844233
14678,0.9602958929414063
14679,0.956672669613871
14680,0.9566376733115076
14681,0.956350436741076
14682,0.953503194667674
14683,0.9509649041888536
14684,0.9482672730590828
14685,0.9457033004108786
14686,0.9429978024522495
14687,0.9442782007240073
14688,0.9456569678480715
14689,0.9447711838396967
14690,0.9444318393692961
14691,0.9441031289683185
14692,0.9440071227729449
14693,0.943795064937367
14694,0.9475253183267005
14695,0.9512354525460032
14696,0.9524934548954596
14697,0.9540526154302919
14698,0.955323965864075
14699,0.9564865511564143
14700,0.9571585755459561
14701,0.9613812142337357
14702,0.9651787300326955
14703,0.9661194505589142
14704,0.9669741292364592
14705,0.967179270004437
14706,0.966950652424656
14707,0.9659519623788985
14708,0.9682821610701339
14709,0.9700214418646751
14710,0.9687999705445313
14711,0.9674579625136006
14712,0.9654984276485612
14713,0.9632028190109883
14714,0.9602963855137234
14715,0.960938723169184
14716,0.9612555934568439
14717,0.958915841319129
14718,0.9567939818606438
14719,0.9544135113091239
14720,0.9520661416667398
14721,0.9494756085000464
14722,0.9507933550180775
14723,0.9521183203676553
14724,0.9510842375781922
14725,0.9505269592656089
14726,0.9499205245434063
14727,0.9495020643263973
14728,0.9489359818488808
14729,0.952316463400323
14730,0.9556766569197597
14731,0.956587455570969
14732,0.957830321858642
14733,0.9588265025952222
14734,0.9597676197784618
14735,0.9602798630901005
14736,0.9644326036952696
14737,0.9682359003981672
14738,0.9692494007923979
14739,0.9702590333130574
14740,0.9706975280023288
14741,0.9707786957544711
14742,0.9701595419272213
14743,0.9729528625561914
14744,0.9752109921782015
14745,0.97454283466085
14746,0.9737925933334736
14747,0.9724499807701705
14748,0.9707868310789395
14749,0.9685160810452789
14750,0.969807627913758
14751,0.9707579515481412
14752,0.9690152711001383
14753,0.9674606717611746
14754,0.9656087123547651
14755,0.9637474069516048
14756,0.9615954046427805
14757,0.9633226932276236
14758,0.9650078840966964
14759,0.9642734318690751
14760,0.9639711839142109
14761,0.9635754386045562
14762,0.9633283127944963
14763,0.9628970386543764
14764,0.966401274895245
14765,0.9698596053922875
14766,0.9708361148962101
14767,0.9721313571670983
14768,0.9731685322508293
14769,0.9741445605420654
14770,0.9746874602482841
14771,0.9788898740006614
14772,0.9827440456693696
14773,0.9837986960343231
14774,0.9848540654928494
14775,0.9853396198547607
14776,0.9854690430227419
14777,0.9848957647175435
14778,0.9877506891396856
14779,0.9900636156737246
14780,0.9894284219200115
14781,0.9887002915153656
14782,0.9873632204414297
14783,0.9856874151937532
14784,0.9833817194053706
14785,0.9846345938818416
14786,0.9855213609548835
14787,0.9836774247397392
14788,0.9819977730021677
14789,0.9799947299565134
14790,0.97795854996926
14791,0.9756078536512813
14792,0.9771352569434235
14793,0.9786020816118169
14794,0.9776214501432738
14795,0.9770620379975345
14796,0.9763981277596542
14797,0.9758754687909748
14798,0.9751617451097693
14799,0.9783987653839865
14800,0.981586381768306
14801,0.9822769777744786
14802,0.9832847178283293
14803,0.9840288388455419
14804,0.9847053709619118
14805,0.9849378716039198
14806,0.9888360411976816
14807,0.9923683479414436
14808,0.9930670526146077
14809,0.9937417701982434
14810,0.9938145189906914
14811,0.993495571586037
14812,0.9924325248927399
14813,0.9947732697564383
14814,0.9965251707419333
14815,0.9952684629850904
14816,0.9938720129189604
14817,0.9918181285837078
14818,0.9893807225965873
14819,0.9862711343583597
14820,0.9867041539354643
14821,0.9867427825845226
14822,0.984019384434096
14823,0.9814534072074589
14824,0.978566102466755
14825,0.9756615352525362
14826,0.9724700655256344
14827,0.9732186808475382
14828,0.9739629041771867
14829,0.9723175337928422
14830,0.9711783708848171
14831,0.9700290499031846
14832,0.9691271831858442
14833,0.9681478099017814
14834,0.9712602965116673
14835,0.9744495333416411
14836,0.9752582216634499
14837,0.9765143244260776
14838,0.9776314271356026
14839,0.9788010973651016
14840,0.9796370057421997
14841,0.9842586995396507
14842,0.9886019820875093
14843,0.9901722298621506
14844,0.9917766503164421
14845,0.9928168826255706
14846,0.9934859423453251
14847,0.9934110915050813
14848,0.9967423240478883
14849,0.9994495907496903
14850,0.9990847008509837
14851,0.9985159049474935
14852,0.9972102901060582
14853,0.9954329732312573
14854,0.9928865626471653
14855,0.9938024415416647
14856,0.9942232265041017
14857,0.9917719934388626
14858,0.9893883165300763
14859,0.986600008415856
14860,0.9837245488844496
14861,0.980505564070889
14862,0.9812077642498058
14863,0.98188590061273
14864,0.9801629543423773
14865,0.9789695996249895
14866,0.9778075309096399
14867,0.9769555796537023
14868,0.9761058046800728
14869,0.9794647443249166
14870,0.9830115212083244
14871,0.9842875571358465
14872,0.9861418610225541
14873,0.9879881118899669
14874,0.9900173360689801
14875,0.9918351291166319
14876,0.9975703448698419
14877,1.0031230383742897
14878,1.005965942203387
14879,1.0088953511653223
14880,1.0112812734050087
14881,1.0132855384304869
14882,1.014498609285056
14883,1.0190537978568088
14884,1.0228628191018303
14885,1.023426548139885
14886,1.0235888372874624
14887,1.0227769624748924
14888,1.0212223598097991
14889,1.0185942761376
14890,1.0191168878474242
14891,1.0187900479167202
14892,1.0152071790844281
14893,1.0113102140569434
14894,1.0066189158879755
14895,1.0014532507325022
14896,0.9955633423986866
14897,0.9932494340245113
14898,0.9905682433105167
14899,0.9851588716621227
14900,0.9800001871430992
14901,0.9746307405567243
14902,0.9693748491681711
14903,0.9639712237419412
14904,0.9626983674844944
14905,0.9615692854087523
14906,0.9581682281960092
14907,0.9554133285988242
14908,0.9527698352512025
14909,0.9504824626520394
14910,0.9482050060150622
14911,0.9501331865641471
14912,0.9521893604826497
14913,0.9518713324714482
14914,0.9520210351711631
14915,0.9520314028647783
14916,0.9520848340503183
14917,0.9517831699857626
14918,0.9552869108248114
14919,0.9584884294036347
14920,0.9588709848432826
14921,0.9592812556464927
14922,0.9591274087365873
14923,0.9586210467244068
14924,0.9574048160794076
14925,0.9596952340700403
14926,0.961441702290498
14927,0.9601931493898632
14928,0.958872056367465
14929,0.9569616379953813
14930,0.9547495312314245
14931,0.9519516797721268
14932,0.9528578482840344
14933,0.9534759686858216
14934,0.9514064149322871
14935,0.949617992922807
14936,0.9476251619818191
14937,0.9457348197379286
14938,0.9436682058278028
14939,0.9457111820308979
14940,0.9478462642575308
14941,0.9476370870697072
14942,0.9480090449457407
14943,0.9484192901056304
14944,0.9491093186527588
14945,0.9497274865606221
14946,0.9544864602166796
14947,0.9592850785085872
14948,0.9616048274482222
14949,0.9642965746798821
14950,0.9667443636698541
14951,0.9691243682222297
14952,0.9710281171854522
14953,0.9766267372102901
14954,0.9817818020908318
14955,0.983952533650955
14956,0.9859869412990551
14957,0.98727736860501
14958,0.9880234755388415
14959,0.9878536024894216
14960,0.990993081829433
14961,0.9933612765226927
14962,0.9924867164677722
14963,0.9912999412014207
14964,0.9892782651693753
