,yhat_393
14600,0.8862534637187345
14601,0.8878765330572955
14602,0.8891310834029719
14603,0.88997850244842
14604,0.8919380102682394
14605,0.8939604505631226
14606,0.8962114975734635
14607,0.8940221853704666
14608,0.8929848292156413
14609,0.8915439793759714
14610,0.8897339928858131
14611,0.8891471963932636
14612,0.8888012284879876
14613,0.888924630981715
14614,0.8848990468183012
14615,0.8823703492284595
14616,0.8798191407462443
14617,0.8773070074225205
14618,0.8764439698440578
14619,0.8762508990116052
14620,0.8769492389780049
14621,0.8738967962270233
14622,0.8727161216139608
14623,0.8718466644692333
14624,0.8713018249003408
14625,0.8726377550189013
14626,0.8748127989366868
14627,0.8779831311390416
14628,0.8774337055098148
14629,0.878725198170897
14630,0.8802288282621066
14631,0.8818948953896678
14632,0.8852232748356147
14633,0.8891198732025504
14634,0.8936978228977646
14635,0.8942028911256819
14636,0.8961779646846609
14637,0.8979792290962821
14638,0.8995546315868397
14639,0.902414304595258
14640,0.9054821163384027
14641,0.9089004009927953
14642,0.9079477656484537
14643,0.9082190726102207
14644,0.9081210084690154
14645,0.9076586364039329
14646,0.9084040961600781
14647,0.9093418288155679
14648,0.9106756929714616
14649,0.9077383229785299
14650,0.9061860881667866
14651,0.9044738709933816
14652,0.9026498712221966
14653,0.9023230820880329
14654,0.9025030101075086
14655,0.9034102939294304
14656,0.9003789924566714
14657,0.8990681202365672
14658,0.8979174068744522
14659,0.8969522456919566
14660,0.8977519032032268
14661,0.8992856980304578
14662,0.9017290358079648
14663,0.9003604339955071
14664,0.900791281008883
14665,0.9014040174836853
14666,0.9021684214601426
14667,0.9046114605797222
14668,0.907650531197668
14669,0.9114151856023088
14670,0.9111388380639005
14671,0.9124063634548597
14672,0.9135739999456569
14673,0.9145959760674458
14674,0.9169947473327741
14675,0.9196898119087105
14676,0.9228234660621774
14677,0.9216453970291321
14678,0.9217762502594873
14679,0.9216073622538642
14680,0.9211358742966556
14681,0.9219335896986887
14682,0.9229697461295735
14683,0.9244393714053243
14684,0.92163956962991
14685,0.9202481331220871
14686,0.9187024782391527
14687,0.9170429337139959
14688,0.9168802304201755
14689,0.9172125654355644
14690,0.918257205978362
14691,0.9153194095976078
14692,0.9140872860345077
14693,0.9129913693880303
14694,0.912057699346321
14695,0.9128756980267382
14696,0.9144113638569817
14697,0.9168439900639052
14698,0.9154295575786587
14699,0.9158136025292939
14700,0.9163730447160963
14701,0.917080497258787
14702,0.9194737383617669
14703,0.9224659787486835
14704,0.926188345751662
14705,0.9258480874402024
14706,0.9270594611835384
14707,0.9281675099110617
14708,0.92912297646542
14709,0.9314524495946057
14710,0.9340645143331695
14711,0.9370965763445365
14712,0.9357662594012883
14713,0.9357185526366726
14714,0.9353296800963358
14715,0.9345907284127206
14716,0.9350765951588585
14717,0.9357462257553856
14718,0.9367921108653101
14719,0.9334833892731856
14720,0.9315279899096836
14721,0.9293555930263995
14722,0.9270092622620647
14723,0.926112801020045
14724,0.9256650087082847
14725,0.9258921140047858
14726,0.9220831690429365
14727,0.9199680786832563
14728,0.9179808267032883
14729,0.9161605325326166
14730,0.9161188413931031
14731,0.9168299834713216
14732,0.9184880321331276
14733,0.9163365283504692
14734,0.9160643287897388
14735,0.9160509640850889
14736,0.9162788674508863
14737,0.9183023739905113
14738,0.921034939417053
14739,0.9246123204091315
14740,0.924217233978702
14741,0.9254935120690747
14742,0.9267737473798686
14743,0.9280025116428877
14744,0.9307064486879933
14745,0.9337778184161198
14746,0.9373424698543436
14747,0.9365781433593939
14748,0.9371453172446678
14749,0.93739535122058
14750,0.9373027811279989
14751,0.9384345252092698
14752,0.939727763460718
14753,0.9413607626160014
14754,0.9385629866200456
14755,0.9370609610282264
14756,0.9352654496215304
14757,0.9332116144206336
14758,0.9325264133504649
14759,0.9322002102068545
14760,0.9324601822817062
14761,0.9285723139270293
14762,0.9263026962021961
14763,0.9240844852947807
14764,0.9219669863676595
14765,0.9215825807316274
14766,0.9219136454914172
14767,0.9231703180841163
14768,0.9205862908602342
14769,0.9198975517076584
14770,0.9194911592784017
14771,0.919365255446326
14772,0.9210974378231618
14773,0.9236087597540082
14774,0.9270474251959934
14775,0.9265797140992382
14776,0.92788721078773
14777,0.9292981286166877
14778,0.9307586474861003
14779,0.9338027797291119
14780,0.9373131479926247
14781,0.9414099656571268
14782,0.9412361240551864
14783,0.9424716431514033
14784,0.9434460200477518
14785,0.9441191498692744
14786,0.9460507776430788
14787,0.9481560363049311
14788,0.950597643154926
14789,0.94856308789814
14790,0.947794313186151
14791,0.9466792212979415
14792,0.9452404940794135
14793,0.9451031772455377
14794,0.9452437984546155
14795,0.9458849081188544
14796,0.9422638309172333
14797,0.940177389452991
14798,0.9380527390781114
14799,0.9359446093247189
14800,0.9355018810539479
14801,0.9357114586922127
14802,0.936796609712982
14803,0.9339789725395264
14804,0.933040206245799
14805,0.9323741723019189
14806,0.931994693963596
14807,0.9335032399418738
14808,0.9358296206346515
14809,0.9391360924222
14810,0.9385744274942416
14811,0.939866082184224
14812,0.9413370590424306
14813,0.9429372196034976
14814,0.9462097817675573
14815,0.9500291981809954
14816,0.9545110236936597
14817,0.9547636852325475
14818,0.9564864566078939
14819,0.9579859584831482
14820,0.9592056813299381
14821,0.9616956907204789
14822,0.9643458651354659
14823,0.9672995388457182
14824,0.9656978757069824
14825,0.9652935056373859
14826,0.9644465300897191
14827,0.963162195894406
14828,0.9630588808119217
