,yhat_406
14600,0.9477198282405911
14601,0.9448876856057088
14602,0.9429685205436369
14603,0.9411525445822364
14604,0.9394773637679681
14605,0.9382736108935565
14606,0.9385660771332642
14607,0.9355221896131273
14608,0.9337095315465513
14609,0.9330353584894095
14610,0.9326581694155781
14611,0.932580887542663
14612,0.9330966138882056
14613,0.9351912282624246
14614,0.933984110262208
14615,0.93400702005775
14616,0.9351258591224617
14617,0.936458437375068
14618,0.9379707017740487
14619,0.9399225983755899
14620,0.9432719614737227
14621,0.9431071344239637
14622,0.9439467153497537
14623,0.945642928673285
14624,0.9473048344456877
14625,0.9488967514084022
14626,0.9506832980737214
14627,0.9536335894213183
14628,0.9528447520453754
14629,0.952861530970118
14630,0.9535602961683775
14631,0.9540767715475765
14632,0.9544058068149105
14633,0.9548448500539037
14634,0.9563978209770323
14635,0.9541890209611386
14636,0.9528022444122078
14637,0.9521452138981936
14638,0.9513817757563834
14639,0.9505331200197871
14640,0.9499199308663018
14641,0.9505663208139783
14642,0.9476046452911145
14643,0.9456347374610169
14644,0.9445694813838368
14645,0.9435722531934907
14646,0.942660414995796
14647,0.9421469925402128
14648,0.9430455193414261
14649,0.940466580982386
14650,0.9389979524308854
14651,0.9385320213685084
14652,0.9382091016692136
14653,0.9380237267915367
14654,0.9382662663000843
14655,0.9399289683963239
14656,0.9380943936955142
14657,0.9373364841978356
14658,0.9375297372933868
14659,0.9377981689766328
14660,0.9381240701129896
14661,0.9387891232935089
14662,0.940781118258172
14663,0.9391736797987751
14664,0.9385476221158487
14665,0.9387811963893905
14666,0.9390040164226532
14667,0.9392076008828855
14668,0.9396853439499872
14669,0.9414393061857876
14670,0.9395507051816653
14671,0.9386211047222424
14672,0.9385433782389103
14673,0.9384603412235915
14674,0.938376931734211
14675,0.9385989976675103
14676,0.9401402356600009
14677,0.9380836227275466
14678,0.9370427169015609
14679,0.9369137015114168
14680,0.936839164897123
14681,0.9368224204447441
14682,0.937165655959209
14683,0.938877592594
14684,0.9370264376942037
14685,0.9362218669665835
14686,0.9363486916360576
14687,0.9365362826560988
14688,0.9367754673339806
14689,0.9373564044207146
14690,0.9392772423176423
14691,0.9375887797671013
14692,0.9368972182838917
14693,0.9370794407472286
14694,0.9372579693664259
14695,0.9374202327770206
14696,0.9378558722073791
14697,0.9395660253566855
14698,0.9375992543155255
14699,0.9365745746013794
14700,0.9363778140465364
14701,0.9361415525590179
14702,0.9358662041634079
14703,0.9358562124719384
14704,0.9371294490753279
14705,0.9347439440371451
14706,0.9333407878187652
14707,0.9328212402471747
14708,0.932331405652666
14709,0.9318849749709601
14710,0.9317982521177753
14711,0.9330997069900354
14712,0.9308476461607537
14713,0.9296932189311751
14714,0.9295385944845046
14715,0.9295267680172516
14716,0.9296664243439668
14717,0.9302663087826901
14718,0.9323454853224359
14719,0.9309425187060802
14720,0.9306991595028998
14721,0.9315001510196066
14722,0.932468698055172
14723,0.9335939379790424
14724,0.9351650820914376
14725,0.9381827323601231
14726,0.9376598453423369
14727,0.9382262758530541
14728,0.9397502971057823
14729,0.9413397170775802
14730,0.9429718440866598
14731,0.9449271911009305
14732,0.9482015551471676
14733,0.9477983875687909
14734,0.9483537522578147
14735,0.9497390595197229
14736,0.9510672897077608
14737,0.9523248879068503
14738,0.9538044572002856
14739,0.9565170348017805
14740,0.9554753270664138
14741,0.9553385806037801
14742,0.9559960823672714
14743,0.9565781098568683
14744,0.9570894515895788
14745,0.9578408716312127
14746,0.9598614560603674
14747,0.9581726805955493
14748,0.9574532568599421
14749,0.9576035527407355
14750,0.9577615096566063
14751,0.95793810791885
14752,0.9584479901284991
14753,0.9603223220032249
14754,0.9585741794347836
14755,0.9578838846920882
14756,0.958144874285859
14757,0.9584851072171455
