,yhat_118
14600,0.9422334456618472
14601,0.9411886780175743
14602,0.9405114115807547
14603,0.9406978009392811
14604,0.9409883668886321
14605,0.939250447592894
14606,0.9371162020923678
14607,0.9343193184109669
14608,0.9317915799058177
14609,0.9296748828069872
14610,0.9285049613497016
14611,0.9275590934548688
14612,0.9247372232722203
14613,0.9217061468894769
14614,0.918227169973948
14615,0.9152561726664438
14616,0.9129520627323798
14617,0.9118616053566799
14618,0.9112644026079744
14619,0.9090536655953604
14620,0.9068877103425411
14621,0.9045098093450568
14622,0.9028530790683188
14623,0.9020467333706046
14624,0.9026033829614013
14625,0.9037626137335584
14626,0.9033726546351879
14627,0.9030503140980511
14628,0.9024940068737086
14629,0.9025942675490679
14630,0.90343840601525
14631,0.9055006589577782
14632,0.9079845186910588
14633,0.9087052130780116
14634,0.9092577658626906
14635,0.9093226582799177
14636,0.9097812198870581
14637,0.9107177509048386
14638,0.91261143123472
14639,0.9146761777189649
14640,0.9147426218978051
14641,0.9144329259793996
14642,0.9134576964973725
14643,0.9127348952339541
14644,0.9123881358623444
14645,0.9129391597827322
14646,0.9136441671399309
14647,0.9123744039512398
14648,0.9107970367200677
14649,0.908662832279465
14650,0.9069283275628643
14651,0.9057502708600902
14652,0.9056788665448792
14653,0.9059910071693895
14654,0.9045701095052415
14655,0.9030938804340827
14656,0.9013137640369611
14657,0.9001815102411537
14658,0.8998410063100715
14659,0.9008236053660945
14660,0.9023796055795575
14661,0.9023586733429879
14662,0.9024057923464734
14663,0.902233686513212
14664,0.9027548784117981
14665,0.9040718533412936
14666,0.9066752391348221
14667,0.9097741039248683
14668,0.9111773266136488
14669,0.9124978688950226
14670,0.9134180907824467
14671,0.9148269964157737
14672,0.9168082195160795
14673,0.9198403506841656
14674,0.923125179210562
14675,0.9244689922299225
14676,0.9254940377036707
14677,0.9258955210027218
14678,0.926582782944941
14679,0.9276638447887376
14680,0.9296466514264788
14681,0.9317640916189989
14682,0.9318541597467674
14683,0.9315776735762776
14684,0.9306661719565161
14685,0.9300664228998087
14686,0.9299211197851147
