,yhat_258
14600,0.9630111659755108
14601,0.9651460369241663
14602,0.9672235958050478
14603,0.9686976764700513
14604,0.9709989698289623
14605,0.9738957226611413
14606,0.9763913194901543
14607,0.9765629605022251
14608,0.9773224056253719
14609,0.9776823255815072
14610,0.9771262352558552
14611,0.9771248798148818
14612,0.9774929455064272
14613,0.9772863352681759
14614,0.9746394315009496
14615,0.9725293549930158
14616,0.9700332332655925
14617,0.9667002409139471
14618,0.9640675950752712
14619,0.9620124429709658
14620,0.9596482708096784
14621,0.9551604836703091
14622,0.9515742140191855
14623,0.9480028459770703
14624,0.9440227980336201
14625,0.9411900445967138
14626,0.9393883549539107
14627,0.937726237390495
14628,0.9343724281610857
14629,0.9323289889883695
14630,0.9306729271195865
14631,0.928935610851731
14632,0.9286217066743746
14633,0.9295556065984477
14634,0.9307806415410744
14635,0.9303960629293683
14636,0.9313368186684582
14637,0.932609426162516
14638,0.9336769136302293
14639,0.9359807770176045
14640,0.9392858944334764
14641,0.942581993915389
14642,0.9439217996473358
14643,0.9462068544082782
14644,0.9484167271735343
14645,0.949998300934893
14646,0.9523893418914766
14647,0.9553603042672474
14648,0.9579163106545514
14649,0.9581346240532999
14650,0.9589546316876558
14651,0.9593985075790606
14652,0.9589630242853591
14653,0.9591430185752472
14654,0.9597685242478231
14655,0.9599058982621564
14656,0.9576934839457656
14657,0.9561348835824582
14658,0.9543104878741668
14659,0.9517715224251665
14660,0.9500634255889859
14661,0.9490586272192082
14662,0.9478574296648701
14663,0.9446227431711511
14664,0.9423777734600337
14665,0.9402097560122086
14666,0.9376677476867871
14667,0.936287555722219
14668,0.9359218827761799
14669,0.9356427153226704
14670,0.9335768661895687
14671,0.932709745569864
14672,0.9320828553862492
14673,0.9311967250351514
14674,0.9315385959432392
14675,0.9329109102533102
14676,0.9343359312318713
14677,0.9338925465544902
14678,0.9345262950451476
14679,0.9352405099755802
14680,0.9355040104041343
14681,0.9367808894103509
14682,0.9388564527501296
14683,0.9407429641906936
14684,0.940516423425404
14685,0.9411314227011062
14686,0.9416044165728924
14687,0.9414245952923483
14688,0.9420841988282842
14689,0.9434003697482299
14690,0.9444205748001795
14691,0.9432580378649222
14692,0.9429102738936391
14693,0.9424335322906652
14694,0.9413561258896047
14695,0.9412087904129642
14696,0.9418422296849472
14697,0.9423322546230798
14698,0.9408141722292673
14699,0.9403055467680063
14700,0.9398725974009905
14701,0.9390469690831504
14702,0.9393572985388632
14703,0.9406437516357694
14704,0.9419642784337604
14705,0.9414294130066782
14706,0.9420307286636154
14707,0.9428006243700482
14708,0.9432338967230592
14709,0.9448217555666553
14710,0.9473644435962537
14711,0.9498795121963473
14712,0.9504377248738314
14713,0.9519976671850207
14714,0.9535591373405148
14715,0.9545894836327455
14716,0.9565597848155541
14717,0.9592550270504832
14718,0.9616836520230859
14719,0.9619136148996152
14720,0.9629120282789212
14721,0.9636908987572801
14722,0.9637368721254675
14723,0.9645481623449441
14724,0.965940853818356
14725,0.9669583169399263
14726,0.965706085030019
14727,0.9651953060442462
14728,0.9644797447511861
14729,0.963088033496821
14730,0.9625606525741198
14731,0.9627518863090141
14732,0.9627388741626859
14733,0.96065532115589
14734,0.9595390176548725
14735,0.9584606053803859
14736,0.9569590548732536
14737,0.9565796197059642
14738,0.9571725425841542
14739,0.9578029792550555
14740,0.9565848838799584
14741,0.9565340026582524
14742,0.9566898319712168
14743,0.9565557310170468
14744,0.9576391967651032
14745,0.9597485655561281
14746,0.9619049170969031
14747,0.9621770712237325
14748,0.9635407934508889
14749,0.9649944633830224
14750,0.9660041056608072
14751,0.9680460257579913
14752,0.970901303310242
14753,0.97356923495943
14754,0.9741027772390162
14755,0.9754730947994796
14756,0.9766778919315808
14757,0.9771901680522448
14758,0.9785019095501969
14759,0.9804149978421197
14760,0.9819547827429191
14761,0.9812045735634221
14762,0.9811741838627964
14763,0.9808996714195839
14764,0.9798946920134234
14765,0.9796942825364455
14766,0.980141408634697
14767,0.9803001055894169
14768,0.9782886828739308
14769,0.9771521682565227
14770,0.9759535988496999
14771,0.974228350716572
14772,0.9735286137878274
14773,0.9737063841384154
14774,0.9738271573895002
14775,0.972002981835072
14776,0.971270052839459
14777,0.9706728840956933
14778,0.9697229804760453
14779,0.9699453695075454
14780,0.9711593595816486
14781,0.9723940243143702
14782,0.9717222229726045
14783,0.972144310996206
14784,0.9726659758418845
14785,0.972761832934897
14786,0.9739243721413584
14787,0.9759426086959375
14788,0.9778192503780023
14789,0.9776053459445119
14790,0.9782895520355118
14791,0.9788688707170521
14792,0.9788162258769355
14793,0.9796307310074738
14794,0.9811130213762972
14795,0.9822828114952045
14796,0.9812128371227545
14797,0.9809223425579038
14798,0.9804394226926961
14799,0.9792713606319452
14800,0.9789551123248842
14801,0.9793283635884046
14802,0.9794466983876446
14803,0.9774162553389178
14804,0.9762910741955529
14805,0.9751269099872093
14806,0.9734544322249771
14807,0.9728302565318433
14808,0.9731042765436958
14809,0.9733371963689741
14810,0.9716328356428007
14811,0.9710404218346659
14812,0.9706010829727817
14813,0.9698251984664016
14814,0.9702453124267573
14815,0.9716810795505137
14816,0.9731584648610245
14817,0.9727429250419065
14818,0.9734477617710039
14819,0.9742742618985458
14820,0.9746939929595627
14821,0.9762041912402111
14822,0.9785906964252132
14823,0.9808489633921622
14824,0.9810180297250606
14825,0.9820946072711789
14826,0.9830663234032819
14827,0.9833982071282379
14828,0.9845896121618856
14829,0.9864340426281647
14830,0.9879407536537126
14831,0.9871681925072505
14832,0.987142465492331
14833,0.9868823076110067
14834,0.9858884176920731
14835,0.9857006460504859
14836,0.9861535499655439
14837,0.9862975657709018
14838,0.984231080878243
14839,0.9830226332855597
14840,0.981727186502055
14841,0.9798781232066979
14842,0.9790447458412554
14843,0.9790838481676071
14844,0.9790609751612044
14845,0.9770818574643512
14846,0.9762192691262773
14847,0.975521700536246
14848,0.9745092385693321
14849,0.9747327073210076
14850,0.9760226432681626
14851,0.9774120500485037
14852,0.9769685806070835
14853,0.9777273758438222
14854,0.9786933566879356
14855,0.9793420743365094
14856,0.9811814052600841
14857,0.9839986476551088
14858,0.9867852711735108
14859,0.9875701144333283
14860,0.9893582319313481
14861,0.9911265914694729
14862,0.9923294458266574
14863,0.9944619117078602
14864,0.9973043152283158
14865,0.9998478880862286
14866,1.000127786555243
14867,1.0011666425486114
14868,1.0019622904263235
14869,1.001996252737375
14870,1.00279780571516
14871,1.0041842273871306
14872,1.0051861842501533
14873,1.0038794430270364
14874,1.0033321573376583
14875,1.0025838436851964
14876,1.0011564119668415
14877,1.0006183753931268
14878,1.0008208958046099
14879,1.0008229946293217
14880,0.9987223257764182
14881,0.9976067893238397
14882,0.9965255529712033
14883,0.9950036042728052
14884,0.9946072330656335
14885,0.9951771192354721
14886,0.9957546929652161
14887,0.994413333851826
14888,0.994215675975623
14889,0.9941779977772209
14890,0.9937895382049848
14891,0.9945803762258743
14892,0.9963525347515496
14893,0.9981082843775531
14894,0.9978823602193425
14895,0.9987053301047253
14896,0.9995614944613814
14897,0.999912874364931
14898,1.0012691661254374
14899,1.0034163199170247
14900,1.0053460432600025
14901,1.0050881127851867
14902,1.005678732349371
14903,1.0061107524736863
14904,1.0058610592344157
14905,1.0064612913312387
14906,1.0077225795693538
14907,1.0086649752508734
14908,1.0073486600993184
14909,1.00684621223171
14910,1.0061842108934635
14911,1.004873268325908
14912,1.0044789510081518
14913,1.004842338295135
14914,1.0050092610451091
14915,1.003060525499408
14916,1.00208842973799
14917,1.0011303125511046
14918,0.9997019860484577
14919,0.9993697943203067
14920,0.9999680710602027
14921,1.000529381359225
14922,0.9991150285199863
14923,0.9987971265182162
14924,0.9985853943223916
14925,0.9979652455803807
14926,0.9984721565334139
14927,0.999907072878278
14928,1.0012685499215115
14929,1.0005842536082958
14930,1.000899093042829
14931,1.0011955400387642
14932,1.000936421180214
14933,1.0016414027567864
14934,1.0030999213684229
14935,1.0043045751588313
14936,1.003282768387452
14937,1.0030898747321613
14938,1.002721904657065
14939,1.0016617095568312
14940,1.001456219558102
14941,1.0019255014581316
14942,1.0020960153379876
14943,1.0000310707127962
14944,0.9988277841731307
14945,0.9975209929218845
14946,0.9956319397066815
14947,0.9947455332829098
14948,0.9947150295249866
14949,0.9945948936706472
14950,0.9924700638906051
14951,0.9914569582875338
14952,0.9905991446236642
14953,0.9894192591828671
14954,0.9894972668524162
14955,0.9906719399614867
14956,0.9919746658937739
14957,0.9914589852912769
14958,0.9922072011765595
14959,0.993219398242452
14960,0.9939701829568769
14961,0.9959894774965661
14962,0.9990622314680792
14963,1.0021644673538836
14964,1.0032942032002958
