,yhat_419
14600,0.9682979437564159
14601,0.9702044437662666
14602,0.9707900961564042
14603,0.9713993824233038
14604,0.9718540475970746
14605,0.9721345337875731
14606,0.9721089069404188
14607,0.9699232323185444
14608,0.9709101096691336
14609,0.9705043764793183
14610,0.9700762523060479
14611,0.969474256317354
14612,0.9687071250698854
14613,0.9676716982847358
14614,0.9645412166085803
14615,0.9646796939211443
14616,0.9635439140981409
14617,0.9625276984052613
14618,0.9614984875192604
14619,0.9604799000827572
14620,0.9593789048752784
14621,0.9563725302983893
14622,0.9568287116361838
14623,0.9561953492617979
14624,0.9558565749026103
14625,0.9556639562128639
14626,0.9556207082408221
14627,0.9556091882331995
14628,0.9537770463587869
14629,0.955465539937698
14630,0.956086577805467
14631,0.9569918149232421
14632,0.9579991885014858
14633,0.9590793491347133
14634,0.9600838851045477
14635,0.9591311483328322
14636,0.9615420887747821
14637,0.9627051547320623
14638,0.9639579049953979
14639,0.9651083932439549
14640,0.9661231763678825
14641,0.9668554845842534
14642,0.9654298199489012
14643,0.9671843150578248
14644,0.9675224288963644
14645,0.967805982164708
14646,0.9678702933831219
14647,0.967712697494792
14648,0.9672196556616136
14649,0.9645492104024921
14650,0.9650790697441722
14651,0.9642444403478824
14652,0.963441987842713
14653,0.9625384014085437
14654,0.9615592841772219
14655,0.9604152534134323
14656,0.9572824911172757
14657,0.9575569740679921
14658,0.9566790344627211
14659,0.9560489885210275
14660,0.9555300046122666
14661,0.95513834725366
14662,0.954769528018304
14663,0.952578060003278
14664,0.9539389583362706
14665,0.9542601366970773
14666,0.9549107644653061
14667,0.9557194200635584
14668,0.9566665634095093
14669,0.957611480490112
14670,0.9566718314536884
14671,0.9591928413534438
14672,0.9605477704842205
14673,0.962079049594739
14674,0.9635915784622802
14675,0.9650471017143232
14676,0.9662914466555469
14677,0.9654332040847607
14678,0.9678198073654855
14679,0.9688251571874309
14680,0.9698025248620503
14681,0.9705719250148238
14682,0.971115293688961
14683,0.9713029203081882
14684,0.969270195865327
14685,0.9703995794406828
14686,0.9700944697130263
14687,0.9697430877793685
14688,0.969199276862742
14689,0.9684779951756665
14690,0.9674806274605792
14691,0.9643696672207733
14692,0.9645566215037025
14693,0.9634623616245394
14694,0.9624923917912864
14695,0.9615116430188478
14696,0.9605409912610092
14697,0.9594822806146927
14698,0.9564918680238337
14699,0.9569754631354035
14700,0.9563359935563952
14701,0.9559613022493976
14702,0.9556939553078175
14703,0.9555297515818382
14704,0.955343341950482
14705,0.9532614132569528
14706,0.9546651098544924
14707,0.9549259113663311
14708,0.9554060941959656
14709,0.955923716838301
14710,0.9564531091482533
14711,0.9568509017359201
14712,0.955228495757527
14713,0.9569615570223514
14714,0.9574132577031587
14715,0.9579467344625356
14716,0.9583843888542234
14717,0.9587094256315024
14718,0.9587913222719527
14719,0.9567566051117145
14720,0.9580044570553766
14721,0.9579164141982199
14722,0.9578799892209584
14723,0.9577415585644239
14724,0.9575083466366939
14725,0.9570728757854305
14726,0.95458174642424
14727,0.9554572223686024
14728,0.9550934167122895
14729,0.9548912838809525
14730,0.9547054595723984
14731,0.954547208031202
14732,0.9543085047572587
14733,0.9521295878301954
14734,0.9534273792601585
14735,0.9535790831406946
14736,0.9539695054586629
14737,0.9544328122704656
14738,0.9549573819425409
14739,0.9554104096434729
14740,0.9539050383414156
14741,0.9558363187505188
14742,0.9565527942999374
14743,0.9574165769033232
14744,0.9582402913581415
14745,0.9589939312897227
14746,0.9595299110141783
14747,0.9579495300081634
14748,0.959646060061852
14749,0.9599637521385103
14750,0.9602699660083492
14751,0.9603864822083858
14752,0.960297450689177
14753,0.9598739138461576
14754,0.9572385922937733
14755,0.9578150815536649
14756,0.9569732884047742
14757,0.956112677416288
14758,0.9550870975801227
14759,0.9539130811056339
14760,0.9524932284700791
14761,0.9489788589376652
14762,0.9488250275200618
14763,0.9474222786223069
14764,0.9461910788733509
14765,0.9450004085455135
14766,0.943876835053465
14767,0.942727347517717
14768,0.9397006060483717
14769,0.9402486386755476
