,yhat_420
14600,0.933524239433739
14601,0.9307372186164053
14602,0.9288494881497512
14603,0.9270633900431298
14604,0.9254159683617612
14605,0.9242329093715248
14606,0.9245236757568905
14607,0.9215279965118377
14608,0.9197451144076055
14609,0.9190836821604231
14610,0.9187147890779325
14611,0.9186413172130208
14612,0.9191519898951125
14613,0.9212179612954953
14614,0.9200315350257149
14615,0.9200567572110883
14616,0.9211615421412482
14617,0.9224768804259956
14618,0.9239692291575444
14619,0.9258946563225146
14620,0.9291967073406447
14621,0.9290370140338665
14622,0.9298667450958307
14623,0.9315403371213294
14624,0.9331801417433033
14625,0.9347510093190341
14626,0.9365136136787643
14627,0.9394226297238275
14628,0.9386482422872083
14629,0.9386674651678361
14630,0.9393585162655355
14631,0.9398699948909098
14632,0.9401968258703104
14633,0.9406320281814146
14634,0.9421645819348033
14635,0.9399913450414207
14636,0.9386278894635467
14637,0.9379833170493805
14638,0.9372339146615926
14639,0.9364005563706912
14640,0.9357991585791585
14641,0.9364386149499807
14642,0.9335236228494266
14643,0.931585646433521
14644,0.9305388719728329
14645,0.9295591081054596
14646,0.9286634597059181
14647,0.9281603061941489
14648,0.9290481407650841
14649,0.9265101195473899
14650,0.9250659190034902
14651,0.9246095323393644
14652,0.9242940323544925
14653,0.9241140347652294
14654,0.9243556052844779
14655,0.9259962874302509
14656,0.924191531852847
14657,0.9234474768631875
14658,0.9236404879973642
14659,0.9239075642814115
14660,0.9242312594592321
14661,0.9248890858992334
14662,0.9268542133178531
14663,0.9252731918031875
14664,0.9246590188202628
14665,0.9248917548801786
14666,0.9251138961096159
14667,0.9253170865105221
14668,0.9257903817177802
14669,0.9275210300138187
14670,0.9256629654995383
14671,0.9247497176225612
14672,0.9246757505091714
14673,0.9245965499037023
14674,0.9245169808732999
14675,0.9247383747321364
14676,0.9262594637950019
14677,0.9242358202450109
14678,0.923212880702466
14679,0.923088368719412
14680,0.9230175300630769
14681,0.9230036296887532
14682,0.923344399222272
14683,0.9250336889857622
14684,0.9232124242008586
14685,0.9224223062490214
14686,0.9225498523889599
14687,0.9227372692711645
14688,0.9229755198246281
14689,0.9235504895928405
14690,0.9254456312096234
14691,0.9237846218826299
14692,0.923105828820264
14693,0.9232879549587331
14694,0.923466441653198
14695,0.9236289024496975
14696,0.9240607180236442
14697,0.9257483050459195
14698,0.9238130408530932
14699,0.9228060066788568
14700,0.9226147160874386
14701,0.922384503012524
14702,0.9221157750600589
14703,0.9221085032347627
14704,0.9233656115339486
14705,0.9210177109498008
14706,0.9196377226866134
14707,0.9191283638916681
14708,0.918648278192403
14709,0.9182109558657714
14710,0.9181280607505417
14711,0.9194129800175372
14712,0.9171965030508958
14713,0.9160615524378773
14714,0.9159117403823535
14715,0.9159026315056806
14716,0.9160427845152727
14717,0.9166364223461018
14718,0.9186876845683766
14719,0.9173078139495797
14720,0.917070561682202
14721,0.9178623678308546
14722,0.9188192802569899
14723,0.919930596668123
14724,0.9214812977524015
14725,0.9244573504983689
14726,0.9239446689826225
14727,0.9245053708407818
14728,0.9260096640611549
14729,0.927578407303598
