,yhat_32
14600,0.9078259344402163
14601,0.904733669945175
14602,0.9016351022095861
14603,0.8986021759450586
14604,0.8979391736931929
14605,0.8969231797376193
14606,0.8927491709822695
14607,0.892028166506855
14608,0.8901665217410764
14609,0.8887557879165102
14610,0.8878515579094745
14611,0.889731726712892
14612,0.8916291075622833
14613,0.8906829773842002
14614,0.8934492100050719
14615,0.8952574506236077
14616,0.8976225560117236
14617,0.9005165583904404
14618,0.9061333338043401
14619,0.9116151575466258
14620,0.9140122008541409
14621,0.9198058078516747
14622,0.9242443367509855
14623,0.9287765667882536
14624,0.9333167500237792
14625,0.9400152374307724
14626,0.9459781112549868
14627,0.9482333780741737
14628,0.953265773022262
14629,0.9563293311214595
14630,0.9589005550477002
14631,0.9609341384638661
14632,0.9646369881761567
14633,0.9671782963354212
14634,0.9656597897643988
14635,0.9666594914002831
14636,0.9655185933030227
14637,0.9638121664631133
14638,0.9615936091716819
14639,0.9611704464090142
14640,0.9598035972371503
14641,0.9546808462497497
14642,0.9524691636380319
14643,0.9485759298431903
14644,0.9446376865028845
14645,0.9407542461353757
14646,0.93926761804869
14647,0.9374521974706027
14648,0.9324935165567602
14649,0.9310514556948067
14650,0.9284983640851681
14651,0.9264285382356704
14652,0.9248847478592274
14653,0.926143036027723
14654,0.9273964950173578
14655,0.9257418057547053
14656,0.9277556240728261
14657,0.9287115929322575
14658,0.9301122013413259
14659,0.9319089912311045
14660,0.9362940740543981
14661,0.940377890337113
14662,0.9411834791382632
14663,0.9452355279418269
14664,0.9477553274830872
14665,0.9502136517341885
14666,0.9525429148991917
14667,0.9569333512667396
14668,0.9605024410377885
14669,0.9602943935118641
14670,0.9628792162752314
14671,0.9635229144664809
14672,0.963758715371784
14673,0.9635885955071005
14674,0.9652817118864483
14675,0.96603331729001
14676,0.9629675753014626
14677,0.9627451133063317
14678,0.9607073185584133
14679,0.9584651779332671
14680,0.9560898822221717
14681,0.9559136584669827
14682,0.9551787602262956
14683,0.9510446169667265
14684,0.9502052595963614
14685,0.9480094467092443
14686,0.9460691463351774
14687,0.944441478425878
14688,0.9454343776596298
14689,0.9462481863139577
14690,0.9439896911365104
14691,0.9453019269893743
14692,0.9454625199490149
14693,0.9460140112415534
14694,0.9469390897166572
14695,0.9504727340601102
14696,0.9537377088666825
14697,0.9537664060022525
14698,0.9571435357729395
14699,0.9590827765476141
14700,0.96107861081658
14701,0.9630741099946004
14702,0.9672784346297928
14703,0.9707947633280327
14704,0.9706481640529355
14705,0.9734391473715549
14706,0.9743964065626638
14707,0.9750478246949401
14708,0.9753784144016225
14709,0.9776507925670304
14710,0.9790232417505867
14711,0.9765814607903561
14712,0.9770010410588453
14713,0.975574624924953
14714,0.9739007259540984
14715,0.9720308178790407
14716,0.9722921575214658
14717,0.9718957481851135
14718,0.9679721392667534
14719,0.967243388243314
14720,0.9650255745309073
14721,0.962936714594217
14722,0.961034587095149
14723,0.9616437479051355
14724,0.9619554405576961
14725,0.9590696298970872
14726,0.9596787096365521
14727,0.9590476392277926
14728,0.958743162300122
14729,0.9587644522871537
14730,0.9613762187220464
14731,0.9637022235654348
14732,0.9627749193865752
14733,0.9652319454315188
14734,0.9662745734815117
14735,0.9674185398995884
14736,0.9686174387478572
14737,0.9721014669085611
14738,0.9749637293638255
14739,0.9742163262488411
14740,0.9764981786903051
14741,0.9770100663363438
14742,0.9772851491135905
14743,0.9773030352933895
14744,0.9793320063909727
14745,0.9805059303344561
14746,0.9778846592406885
14747,0.9781711532302768
14748,0.976621244273346
14749,0.9748322036937179
14750,0.9728461108251887
14751,0.9729944929968036
14752,0.9724651223133791
14753,0.9683663608381536
14754,0.9674535897964708
14755,0.9650140766015001
14756,0.9626743221703826
14757,0.960493798601601
14758,0.960813374329542
14759,0.9608136246543671
14760,0.9575849652986308
14761,0.9578653834229617
14762,0.9569024998485596
14763,0.9562818212308929
14764,0.956012941430995
14765,0.95838375378501
14766,0.9605121251455252
14767,0.9594234605924087
14768,0.9618011235377815
14769,0.962826784104066
14770,0.9640303388850068
14771,0.9653689884355403
14772,0.969087287173778
14773,0.9722618687402134
14774,0.9718857769582077
14775,0.9746305778987101
14776,0.9756636954065513
14777,0.9765184368502106
14778,0.9771641695858924
14779,0.979870269192217
14780,0.9817418528317235
14781,0.9798087902792029
14782,0.9807974412367214
14783,0.9799229924394806
14784,0.9787777441331725
