,yhat_337
14600,0.9328454415855372
14601,0.9353433521243177
14602,0.9412720873727042
14603,0.9452165887586078
14604,0.94630681582024
14605,0.9470950896392702
14606,0.9475320643480026
14607,0.946411248205815
14608,0.9470193313088964
14609,0.9507101482525931
14610,0.952111847193842
14611,0.9504094075374185
14612,0.948219797558147
14613,0.9455619364082466
14614,0.9413005712500073
14615,0.9387989554682578
14616,0.9394861663423213
14617,0.9380588240506842
14618,0.9337700781576164
14619,0.9293021461725488
14620,0.9247301670593783
14621,0.9189656739260679
14622,0.9154121956812674
14623,0.9155268218454303
14624,0.9140176597370753
14625,0.9101407428200309
14626,0.9065716294301899
14627,0.9033650082280023
14628,0.8993997580657334
14629,0.8980395421616896
14630,0.9006907106390367
14631,0.901997551396082
14632,0.9011490850346053
14633,0.900751544445828
14634,0.9007853595495944
14635,0.9000531943100022
14636,0.9018466485170089
14637,0.9075013083089832
14638,0.9115902745800283
14639,0.9132409893469704
14640,0.915008398783285
14641,0.9168287836926061
14642,0.9174699193260459
14643,0.9202027337577261
14644,0.9263520909345714
14645,0.9304869561318627
14646,0.9317454337254321
14647,0.9327066643836969
14648,0.9333394764070239
14649,0.9324526234669948
14650,0.9333693905896356
14651,0.9374721913259699
14652,0.939387594377912
14653,0.9383179872010559
14654,0.9369108543670845
14655,0.9352011650044283
14656,0.9320608999386498
14657,0.9308761326623758
14658,0.9330852946850188
14659,0.9333592457100738
14660,0.9309400662771253
14661,0.9285085249535491
14662,0.9261212892309979
14663,0.9226610767242174
14664,0.9215177540082946
14665,0.9241219766213769
14666,0.9251221239668217
14667,0.923732105112767
14668,0.9225989087355883
14669,0.9217364881798291
14670,0.919978292807135
14671,0.9206639978354751
14672,0.9251699452386962
14673,0.9280841444152482
14674,0.9285640353433363
14675,0.9292047845115027
14676,0.929970210450355
14677,0.9296477572003808
14678,0.9315406140713052
14679,0.93699442319749
14680,0.9405695367223335
14681,0.9414076788767073
14682,0.9420997129956432
14683,0.9426121547621922
14684,0.9417430005331001
14685,0.9428175620817202
14686,0.9472097271213685
14687,0.9495097701677084
14688,0.9488982703997834
14689,0.9480118130116402
14690,0.9468637030155796
14691,0.9442994493776986
14692,0.9436953365298248
14693,0.9464735065297107
14694,0.9472648578233381
14695,0.9452900294702158
14696,0.943223126463051
14697,0.941106997336845
14698,0.937808997628075
14699,0.9367231611320875
14700,0.93928017853984
14701,0.9401066372653448
14702,0.9384144650743856
14703,0.936864170078899
14704,0.9354762258277738
14705,0.9330886648696153
14706,0.9330643619587013
14707,0.9367973386342651
14708,0.9388696494855687
14709,0.9384504291012002
14710,0.9381595969014022
14711,0.9379760797941886
14712,0.9366977262234193
14713,0.9376539396122454
14714,0.9422082902335395
14715,0.944912775104264
14716,0.9449159515678183
14717,0.944826363812207
14718,0.9446166574611669
14719,0.9430846958020481
14720,0.9435702871833971
14721,0.9474527484460517
14722,0.9493011244658379
14723,0.9482899787617702
14724,0.947061139243439
14725,0.9456223710921747
14726,0.9428084696499451
14727,0.9420010001948469
14728,0.9446199065755044
14729,0.9452689850993639
14730,0.9431588475796115
14731,0.940966735380676
14732,0.9387297391909281
14733,0.9353060953880884
14734,0.9340983947920585
14735,0.9365399076395368
14736,0.9372361759253076
14737,0.935396178760129
14738,0.933691378353616
14739,0.9321447482787054
14740,0.9295935943533971
14741,0.9294175727822904
14742,0.9330210508466895
14743,0.9349720765036731
14744,0.9344429068072355
14745,0.9340693142113183
14746,0.9338362891984048
14747,0.9325430639582124
14748,0.9335364113092586
14749,0.9381892926435625
14750,0.9410372301979391
14751,0.9412279984011437
14752,0.9413807721745864
14753,0.9414678813227618
14754,0.9402812301196888
14755,0.9411699112847086
14756,0.9455140467339548
14757,0.9478573732037978
14758,0.9473648488792946
14759,0.9466803758537294
14760,0.9458033568043772
14761,0.9435553171886073
14762,0.9433207330917022
14763,0.94651508869898
14764,0.9477128533206959
14765,0.9461123597211525
14766,0.9443916542441969
14767,0.9425796190223699
14768,0.9395227760018449
14769,0.9386295234927393
14770,0.9413328138893002
14771,0.9422141210819996
14772,0.9404763657929329
14773,0.9387988205511443
14774,0.9372038475124107
14775,0.9345250246471668
14776,0.9341559862977052
14777,0.9375089345621429
14778,0.9391357913137692
14779,0.9382103089445301
14780,0.9373830779475579
14781,0.9366448054840738
14782,0.9347965380877202
14783,0.9352037063000169
14784,0.9392508773758399
14785,0.9414602949312685
14786,0.9409831675274047
14787,0.9404545611919851
14788,0.9398527978702221
14789,0.9379711636914552
14790,0.9381763755342868
14791,0.9418586458194333
14792,0.9435465620498625
14793,0.9424064191829085
14794,0.9410958115321083
14795,0.9396179504093749
14796,0.9367936789604857
14797,0.9360232395405442
14798,0.9387306217690292
14799,0.9394738770538689
14800,0.9374517416275036
14801,0.9353553497573444
14802,0.9332170855258709
14803,0.9298827243191026
14804,0.9287765321398713
14805,0.9313401386096841
14806,0.932138731853818
14807,0.9303756082343952
14808,0.9287428147423943
14809,0.927265490600136
14810,0.92477521038091
14811,0.9246795773842829
14812,0.9283968360450946
14813,0.9304591775518877
14814,0.9300364256193251
14815,0.9297867600263329
14816,0.929697607967221
14817,0.9285611247603203
14818,0.9297490650349389
14819,0.9346437423886097
14820,0.937738859222577
14821,0.9381725350373592
14822,0.93857810414293
14823,0.9389213362478357
14824,0.9379776270108192
14825,0.9391115245494159
14826,0.9437032374167912
14827,0.9462460368556079
14828,0.9458875510716012
14829,0.9452794676569896
14830,0.9444098556320379
14831,0.9420808160291598
14832,0.9416914288159542
14833,0.9446586256345305
14834,0.9455100671408515
14835,0.9434327244037909
14836,0.9411206543457424
14837,0.9386017629344154
14838,0.9347154459707976
14839,0.9328986904260438
14840,0.9346012570085809
