,yhat_253
14600,0.957806140236206
14601,0.9548783617787562
14602,0.9512226066259165
14603,0.9510388754148785
14604,0.9504532085311035
14605,0.9471456455338063
14606,0.9440319767785541
14607,0.9406605583825004
14608,0.9373530194340813
14609,0.9338602073548221
14610,0.9343839357609712
14611,0.935029086517616
14612,0.9334415979144055
14613,0.9324947257104957
14614,0.9316785170503542
14615,0.931246231159921
14616,0.9308708433412249
14617,0.9346739474947066
14618,0.9386677133356512
14619,0.9404049524760502
14620,0.9426715841051697
14621,0.9448700599669632
14622,0.9471723499781242
14623,0.9491773907208872
14624,0.954947051431573
14625,0.9604373803766462
14626,0.9631597239610205
14627,0.9658779424407004
14628,0.9679839431679329
14629,0.9696550528607683
14630,0.9705099592176486
14631,0.9746490861137125
14632,0.9780723480432613
14633,0.9783484939992599
14634,0.9783142787963339
14635,0.9774394239761766
14636,0.9759858865903375
14637,0.9736600653891998
14638,0.9746556818066521
14639,0.9750565183042398
14640,0.9725128852738043
14641,0.9699420996033977
14642,0.9668826961400981
14643,0.9636558914541451
14644,0.9600148192609985
14645,0.9601911252680445
14646,0.9602843054148532
14647,0.9579472725463039
14648,0.9560904222611747
14649,0.9542276121889434
14650,0.952642502442017
14651,0.9510375890841407
14652,0.9535872890828997
14653,0.9563165824178755
14654,0.956798232799533
14655,0.9578627724644307
14656,0.9589382920125243
14657,0.9602233535792475
14658,0.9613371240305902
14659,0.9663798212259407
14660,0.9713010771262642
14661,0.9736087651983261
14662,0.9760843953268427
14663,0.9781157602518
14664,0.9798750515130422
14665,0.9809683475039638
14666,0.9855013530171552
14667,0.9894351530892067
14668,0.9903041228802064
14669,0.9909340881956128
14670,0.9907651405755711
14671,0.9900323024430233
14672,0.9884118273464346
14673,0.990089874021655
14674,0.9911035434862756
14675,0.9890660749990408
14676,0.9868863374234516
14677,0.9840807796515831
14678,0.9809560410820306
14679,0.9772519050143773
14680,0.977213195419557
14681,0.97691682208095
14682,0.9740054007547522
14683,0.9714095916129035
14684,0.9686510332990059
14685,0.966029023575341
14686,0.9632624639330357
14687,0.9645674611255944
14688,0.9659729333005599
14689,0.9650652033795275
14690,0.9647156553436761
14691,0.9643769727568318
14692,0.964275993560983
14693,0.9640564727846753
14694,0.9678638868052862
14695,0.9716507276048237
14696,0.9729327948455175
14697,0.9745224749348131
14698,0.9758181619762555
14699,0.977002743837809
14700,0.9776862377226827
14701,0.981996479778109
14702,0.9858724589516746
14703,0.9868303786359626
14704,0.9877004073206731
14705,0.987906973484702
14706,0.987670486220746
14707,0.9866474300199881
14708,0.9890245805605182
14709,0.990798142896306
14710,0.9895475366788601
14711,0.9881738211005052
14712,0.986169366858901
14713,0.9838216574417318
14714,0.9808500643427894
14715,0.9815032061925184
14716,0.9818239133436643
14717,0.9794311605058044
14718,0.9772609765207935
14719,0.9748266641458703
14720,0.9724261758571182
14721,0.9697773399362063
14722,0.971120355421645
14723,0.9724707367195632
14724,0.971411643038852
14725,0.9708395502245437
14726,0.9702172550123477
14727,0.9697869545771262
14728,0.9692058819858935
14729,0.9726556668596683
14730,0.976084710558062
14731,0.9770120415154594
14732,0.9782785245339704
14733,0.9792930497442899
14734,0.9802513308837202
14735,0.9807715814071983
14736,0.9850100015655666
14737,0.9888914985018192
14738,0.9899236700159326
14739,0.9909518858548076
14740,0.9913967796548886
14741,0.9914767260128604
14742,0.9908414217052668
14743,0.9936913332668789
14744,0.9959946316287996
14745,0.9953092740790392
14746,0.9945400887723556
14747,0.9931659185393542
14748,0.9914643927044664
14749,0.9891423375750235
14750,0.9904584485292326
14751,0.9914260642725408
14752,0.9896433433142202
14753,0.988052718119103
14754,0.9861584149068747
14755,0.9842545787886188
14756,0.9820538731655118
14757,0.983814994568582
14758,0.9855331131288374
14759,0.9847801220325283
14760,0.9844685306463047
14761,0.9840614568604309
14762,0.9838061649638317
14763,0.9833628131313712
14764,0.9869386100137157
14765,0.9904675052862697
14766,0.9914618325157286
14767,0.9927816580774577
14768,0.9938379283984471
14769,0.9948317478788938
14770,0.9953832370277169
14771,0.9996719300847526
14772,1.0036049642465865
14773,1.0046790371841143
14774,1.0057538389778935
14775,1.0062467298171889
14776,1.0063759319073695
14777,1.0057875268094147
14778,1.0087000379676914
14779,1.011059041120411
14780,1.0104074016129658
14781,1.0096608598684782
14782,1.008292474984914
14783,1.0065781855452256
14784,1.0042206684307147
14785,1.0054971356150189
14786,1.006399732586041
14787,1.0045137798227053
14788,1.0027956028544287
14789,1.0007471974181494
14790,0.9986649661830925
14791,0.9962615733471587
14792,0.9978183831696376
14793,0.9993133238452996
14794,0.9983090095953003
14795,0.9977348335919692
14796,0.9970539530944375
14797,0.9965173163364517
14798,0.9957855779949024
14799,0.9990881317024708
14800,1.0023402183240968
14801,1.003042478972215
14802,1.0040685839126242
14803,1.0048254933401222
14804,1.005513381921466
14805,1.0057478542561056
14806,1.009725433076733
14807,1.013329398661048
14808,1.014039898411373
14809,1.0147259012391607
14810,1.014797222637325
14811,1.014468579319854
14812,1.0133801335330284
14813,1.015767321296335
14814,1.0175532265553464
14815,1.0162670367164401
14816,1.014838164985204
14817,1.012738001333653
14818,1.0102462407284927
14819,1.0070681392720624
14820,1.0075073556001135
14821,1.0075438651748172
14822,1.0047601317820698
14823,1.0021371539245483
14824,0.9991860938182402
14825,0.9962174254164117
14826,0.9929558287952711
14827,0.9937173259189642
14828,0.9944743348209323
14829,0.9927914292806607
14830,0.9916253994069256
14831,0.9904490052777268
14832,0.9895252813298842
14833,0.9885224258737487
14834,0.9916975377348186
14835,0.9949509968299021
14836,0.9957738120499002
14837,0.99705344825773
14838,0.9981911546896592
14839,0.9993825280942404
14840,1.0002331164866407
14841,1.0049490681696984
14842,1.009380730260693
14843,1.0109810564787949
14844,1.0126162649886932
14845,1.0136754235124583
14846,1.0143556070008481
14847,1.0142762520788884
14848,1.0176745115911146
14849,1.020435684522701
14850,1.0200601867819112
14851,1.019476505695696
14852,1.0181405450049492
14853,1.0163229916434524
14854,1.0137202180821734
14855,1.0146523885454133
14856,1.0150790748128273
14857,1.0125735035292902
14858,1.0101369204000905
14859,1.0072872366188796
14860,1.0043485913935961
14861,1.001059237554619
14862,1.0017732740398326
14863,1.0024627389959044
14864,1.0007008071110113
14865,0.9994795729628138
14866,0.9982902880858515
14867,0.9974176235096114
14868,0.9965471866171312
14869,0.9999735956798832
14870,1.0035917555109952
14871,1.0048916211014134
14872,1.0067818511510576
14873,1.0086638496763394
14874,1.0107326399634704
14875,1.0125855646583244
14876,1.0184378481203067
14877,1.0241037589340285
14878,1.027003180051017
14879,1.0299908992778197
14880,1.032423753084242
14881,1.0344669583997776
14882,1.0357024221068754
14883,1.0403498403501483
14884,1.044235474259951
14885,1.0448079939206518
14886,1.044970685533937
14887,1.044138866609166
14888,1.0425488147342628
14889,1.0398628771404004
14890,1.040393429502269
14891,1.0400567960231397
14892,1.036396177926612
14893,1.0324149305949213
14894,1.0276227993812945
14895,1.0223464325908431
14896,1.0163307458849213
14897,1.013965679013621
14898,1.011225684631775
14899,1.00570063989298
14900,1.0004315409788582
14901,0.994947317473573
14902,0.9895790478595484
14903,0.9840599968614854
14904,0.9827578187695681
14905,0.981602418294504
14906,0.9781277228345301
14907,0.9753126636863602
14908,0.9726113476867558
14909,0.9702735836567645
14910,0.9679459560957863
14911,0.9699115258332867
14912,0.9720077424070419
14913,0.9716803374244164
14914,0.9718303981663265
14915,0.9718382250506492
14916,0.9718900118308892
14917,0.9715793182111161
14918,0.9751531696214292
14919,0.9784184949792906
14920,0.978806232333465
14921,0.9792222597474405
14922,0.9790624430001189
14923,0.9785427868572996
14924,0.9772985156031502
14925,0.9796337544895352
14926,0.9814137315731283
14927,0.9801364713644429
14928,0.9787851725655131
14929,0.9768323199471194
14930,0.9745715271358245
14931,0.9717128439565053
14932,0.9726350771376616
14933,0.9732632798381896
14934,0.9711480365972258
14935,0.9693197704565991
14936,0.9672828662460593
14937,0.965350588619432
14938,0.9632383954020468
14939,0.9653210195199499
14940,0.9674976481682549
14941,0.9672814099400083
14942,0.9676583538927591
14943,0.968074377312537
14944,0.9687759798652628
14945,0.969404229774878
14946,0.9742590612074888
14947,0.9791543317531701
14948,0.9815193696161126
14949,0.9842640961445392
14950,0.9867597989509668
14951,0.9891863007425812
14952,0.9911266764565664
14953,0.9968383797608849
14954,1.0020973182487432
14955,1.0043101499791585
14956,1.006383826060057
14957,1.0076981226075907
14958,1.0084568349687633
14959,1.0082806230888266
14960,1.0114821872746798
14961,1.0138965051842008
14962,1.0130010291933895
14963,1.0117868913171943
14964,1.0097206080353291
