,yhat_275
14600,0.9555529448363486
14601,0.9541350418292228
14602,0.9545928358232761
14603,0.9560620972226814
14604,0.9570567485879085
14605,0.9581821961117727
14606,0.9594278255290494
14607,0.9577045189435166
14608,0.9569772848085237
14609,0.9580661832293474
14610,0.9600839565920744
14611,0.9615227211734864
14612,0.9629701220759082
14613,0.9644003017557152
14614,0.96271000898937
14615,0.9618597014815684
14616,0.9626667322058158
14617,0.9642443373036879
14618,0.9650892764356521
14619,0.9658000906062043
14620,0.9663657429382265
14621,0.9636994625034375
14622,0.9617874302747683
14623,0.96147333136292
14624,0.9618978258157284
14625,0.9615863104276033
14626,0.9611685244682506
14627,0.960664203346106
14628,0.9570141143225186
14629,0.9542359167189175
14630,0.9531998185846807
14631,0.9530684260675636
14632,0.9523846844570681
14633,0.9517930519381049
14634,0.9513225440793497
14635,0.9479154879716155
14636,0.945591218182455
14637,0.9452136165732232
14638,0.9459322148736675
14639,0.9462712612151911
14640,0.9468534532066222
14641,0.947681381478409
14642,0.9456649985921161
14643,0.9447941065156966
14644,0.9458986670698561
14645,0.9480919509599552
14646,0.9498614054478975
14647,0.9517954846688994
14648,0.95386387615458
14649,0.952943902528598
14650,0.9530018454220287
14651,0.9548458961421885
14652,0.9575710482452592
14653,0.9596512987241644
14654,0.9616689558247652
14655,0.963592893711492
14656,0.9623030180023456
14657,0.9617794674168101
14658,0.9628471832186257
14659,0.9646214900534432
14660,0.9656005715235023
14661,0.9663962226868378
14662,0.9670091558443349
14663,0.9643506366281298
14664,0.9624387794130025
14665,0.9621340833547619
14666,0.9625851998106688
14667,0.9623213455002486
14668,0.9619843374065867
14669,0.9616009665255414
14670,0.9581019998936517
14671,0.9555259379481195
14672,0.9547460473890733
14673,0.9549169919960817
14674,0.9545679870577964
14675,0.9543370238255295
14676,0.9542412954336073
14677,0.9511945974877728
14678,0.9492195983579644
14679,0.949167407638231
14680,0.9501660667195864
14681,0.9507153694868495
14682,0.9514241031166287
14683,0.9522792308031177
14684,0.9501622530283851
14685,0.9490703942375894
14686,0.9498289401888804
14687,0.9515416449443536
14688,0.9526870965975722
14689,0.9538586792584146
14690,0.9550320526128245
14691,0.9530798630605397
14692,0.952001103540241
14693,0.95262536645594
14694,0.954064229282957
14695,0.9548081711248511
14696,0.9554682350477041
14697,0.9560407875527936
14698,0.9534195970170198
14699,0.9516324478839111
14700,0.9515364816993714
14701,0.952269850012062
14702,0.9523486079689518
14703,0.9524096580361078
14704,0.9524725379438898
14705,0.9494487902194415
14706,0.947385932246562
14707,0.9471541618058253
14708,0.9478987205041889
14709,0.9481373614307173
14710,0.9485053073970772
14711,0.9490149148187087
14712,0.9465632708842469
14713,0.9451845171371822
14714,0.9457289484082599
14715,0.9473171160074161
14716,0.9484388680269402
14717,0.94970125987088
14718,0.9510869425680608
14719,0.9494607209123322
14720,0.9488308261917122
14721,0.9500208479049999
14722,0.9521258459316226
14723,0.9536130535888061
14724,0.9550726478050969
