,yhat_252
14600,0.9383262311303024
14601,0.9401769508950696
14602,0.9407477104234705
14603,0.9413413757865978
14604,0.9417852073304497
14605,0.9420602506950756
14606,0.9420386511554346
14607,0.939923812837821
14608,0.9408833954761956
14609,0.9404934371821099
14610,0.9400817768879025
14611,0.9395016167112922
14612,0.9387614214290134
14613,0.9377612177267577
14614,0.9347307024716965
14615,0.9348681034590963
14616,0.9337706217990374
14617,0.9327890019837829
14618,0.9317947809890884
14619,0.930810847781215
14620,0.9297470446087812
14621,0.9268366985332525
14622,0.9272819641639186
14623,0.9266713297794278
14624,0.9263461836954424
14625,0.9261626785248313
14626,0.9261239315584542
14627,0.926115932324052
14628,0.9243434951104561
14629,0.9259830451121975
14630,0.9265880845087149
14631,0.9274685590787228
14632,0.9284480248313899
14633,0.9294980386369747
14634,0.9304747664875586
14635,0.9295545839202471
14636,0.9318943572649491
14637,0.9330247436303563
14638,0.9342420566777905
14639,0.9353602673846113
14640,0.9363469623789872
14641,0.937059893488599
14642,0.9356813513125104
14643,0.9373849764866101
14644,0.9377158658981666
14645,0.9379938770231401
14646,0.9380594000458673
14647,0.9379098498421253
14648,0.937435181634407
14649,0.9348501499269484
14650,0.9353668754466319
14651,0.9345611194926514
14652,0.9337865438799702
14653,0.9329139410042414
14654,0.9319681251110301
14655,0.9308624630540498
14656,0.9278292499315574
14657,0.9280984390622056
14658,0.927250656404987
14659,0.9266431363779508
14660,0.9261432579038432
14661,0.9257667864709809
14662,0.9254124476519549
14663,0.9232914937067261
14664,0.9246136865584719
14665,0.924928126576466
14666,0.9255618919716684
14667,0.9263488323681746
14668,0.92727000969591
14669,0.928189034669997
14670,0.9272813961080375
14671,0.9297281039089746
14672,0.9310445629599738
14673,0.9325319642549719
14674,0.9340012004567246
14675,0.9354151906695539
14676,0.9366244949767187
14677,0.9357957660005453
14678,0.9381122747165584
14679,0.9390899384235023
14680,0.9400404846917507
14681,0.9407894507415491
14682,0.9413193248407767
14683,0.9415043735272491
14684,0.9395371827380835
14685,0.9406350962534821
14686,0.9403425178425454
14687,0.9400050835921118
14688,0.9394811177484986
14689,0.938785118055208
14690,0.9378214906210768
14691,0.9348090512419444
14692,0.9349934255925618
14693,0.9339358507436019
14694,0.9329987495605796
14695,0.9320511926853485
14696,0.9311134164288031
14697,0.9300902717686989
14698,0.9271945857600317
14699,0.9276664896767487
14700,0.9270497234597892
14701,0.9266896231822126
14702,0.9264335775968815
14703,0.9262775152437274
14704,0.9260999249459897
14705,0.9240848303518048
14706,0.9254486729318377
14707,0.9257046021848715
14708,0.9261732013620384
14709,0.9266780973680242
14710,0.9271944057211937
14711,0.9275831424213684
14712,0.9260134691839348
14713,0.9276966378590149
14714,0.9281376377896403
14715,0.9286579158666454
14716,0.929085303793004
14717,0.9294035188123017
14718,0.9294860266541425
14719,0.9275166079147399
14720,0.9287294342525648
14721,0.9286471916230534
14722,0.928614988681108
14723,0.9284838952859341
14724,0.9282609142067152
14725,0.927841849414016
14726,0.9254299003866879
14727,0.9262817381469478
14728,0.9259321375468751
14729,0.9257392710785497
14730,0.9255622133196199
14731,0.9254118848848667
14732,0.9251835583388052
14733,0.9230742241287404
14734,0.9243354985772402
14735,0.9244856600202196
14736,0.9248672578216564
14737,0.9253195187592774
14738,0.9258311763930724
14739,0.9262734765555302
14740,0.924817098775702
14741,0.9266925774507959
14742,0.9273902989401447
14743,0.9282308410304873
14744,0.9290325411889375
14745,0.9297663071943867
14746,0.930289050183292
14747,0.9287599229906897
14748,0.930407855768349
14749,0.9307189664355999
14750,0.9310189499933534
14751,0.9311350150102262
14752,0.9310517923377979
14753,0.930644249295318
14754,0.928092263616808
14755,0.9286542868438445
14756,0.9278412059373958
14757,0.927009873966223
14758,0.9260185878452034
14759,0.9248833751055655
14760,0.9235097985145614
14761,0.9201054228537363
14762,0.9199593255038229
14763,0.9186023003063171
14764,0.9174115967786198
14765,0.9162601814749627
14766,0.9151738143221863
14767,0.9140623131757047
14768,0.9111306250131771
14769,0.9116650171688818
14770,0.9111805548491353
14771,0.9110380512803967
14772,0.9110881569290532
14773,0.9113302809282494
14774,0.9116443513782523
14775,0.9102014764934189
14776,0.912257722562399
14777,0.9132896647741875
14778,0.9146242176184342
14779,0.9160780707873539
14780,0.9176188082314588
14781,0.9190973395189049
14782,0.9186581432792457
14783,0.9215404408912264
14784,0.9232014513128826
14785,0.9249585644239032
14786,0.9266234335822804
14787,0.9281644693949705
14788,0.9294390101356091
14789,0.9286021334748188
14790,0.9309141594374173
14791,0.9318505215086099
14792,0.9327552057977209
14793,0.9334684653705333
14794,0.9339897265528834
14795,0.9342086372938793
14796,0.9323117125837626
14797,0.9335955803516319
14798,0.9335630482049314
14799,0.9335875660066958
14800,0.9335345051101628
14801,0.9334246076764676
14802,0.9331642270949387
14803,0.9309502956570866
14804,0.9320899620585598
14805,0.9320836433924864
14806,0.9323014183594673
14807,0.9325988693264476
14808,0.9329821336393606
14809,0.9333384246199572
14810,0.9318404070893983
14811,0.9337732766932052
14812,0.9346057805239086
14813,0.9356794279447487
14814,0.9368196593081197
14815,0.9380031168054596
14816,0.9390888984439711
14817,0.9382226147137053
14818,0.9406709952546624
14819,0.9418807727686
14820,0.9431804178625215
14821,0.9443861608181608
14822,0.9454708420021962
14823,0.9462951111468637
14824,0.9450102529404448
14825,0.9468993112441816
14826,0.9474227589300724
14827,0.9479316439641514
14828,0.9482673493902924
14829,0.9484309399902687
14830,0.9483132878937589
14831,0.9460957435150025
14832,0.9470969775234371
14833,0.946804785446426
14834,0.9466001630371641
14835,0.9463505073823257
14836,0.9460793578448624
14837,0.9456955456884967
14838,0.9433920063327598
14839,0.9444988260872658
14840,0.9445018466152707
14841,0.9447784944645908
14842,0.9451853848134718
14843,0.9457295275110432
14844,0.9462976500851031
14845,0.9450543459643471
14846,0.9473025310630558
14847,0.948490028231397
14848,0.949958271189853
14849,0.9515253378406746
14850,0.9531595240722246
14851,0.9547095910028552
14852,0.9543028248734983
14853,0.9572132856181345
14854,0.9588565469305163
14855,0.9605512366737093
14856,0.9620972473406727
14857,0.9634512159701679
14858,0.9644570360554118
14859,0.96324298870263
14860,0.9650967843442518
14861,0.965447328224959
14862,0.9656378667559408
14863,0.9654980783464993
14864,0.9650201325941039
14865,0.9640881472256259
14866,0.960873115375443
14867,0.9607135460120614
14868,0.9590831752760849
14869,0.9573747851501819
14870,0.955465414083204
14871,0.9533924302892388
14872,0.9510815809306303
14873,0.9467395861608864
14874,0.9457404771761475
14875,0.9435795790265975
14876,0.9416685460200175
14877,0.939894441288837
14878,0.9382967582517351
14879,0.9367951559495055
14880,0.9335809440565459
14881,0.934010439797367
14882,0.9335466044931456
14883,0.9335667012196741
14884,0.9339166336498476
14885,0.9345902527706049
14886,0.9354580256399595
14887,0.9346585347208235
14888,0.9374998224638319
14889,0.9393894695109053
14890,0.9416554603692323
14891,0.9440961494882968
14892,0.9466619938153564
14893,0.9491850649351018
14894,0.9497702452253769
14895,0.9537040246054072
14896,0.9563722823761472
14897,0.9590934414185799
14898,0.9616629865470274
14899,0.9640364226919749
14900,0.9660583385135976
14901,0.9658519517123024
14902,0.968733991817005
14903,0.9701188386803455
14904,0.9713626742046105
14905,0.9723013530037204
14906,0.9729335095396974
14907,0.9731482484181854
14908,0.9711122900656616
14909,0.9721903857716739
14910,0.9718354674221117
14911,0.9714436670967656
14912,0.9708856273902345
14913,0.9701900569634978
14914,0.9692705482418031
14915,0.9663110089803182
14916,0.9666924583334661
14917,0.9658701738637502
14918,0.9652406726687583
14919,0.9646676302189096
14920,0.9641670941414321
14921,0.9636346450381569
14922,0.9612303007001225
14923,0.9623128173588249
14924,0.9623048640455342
14925,0.9625728728392497
14926,0.9629483267966916
14927,0.9634152255488794
14928,0.9638380009426153
14929,0.9623461143400716
14930,0.9642758885468312
14931,0.965023542179167
14932,0.9659375566220348
14933,0.9668348087293612
14934,0.9676896101113902
14935,0.9683615681650417
14936,0.9669789618704006
14937,0.9688871136788143
14938,0.9694882480448974
14939,0.9701453261643762
14940,0.970691993538692
14941,0.9711222132924895
14942,0.9713171725796151
14943,0.9694266432234696
14944,0.970823229511967
14945,0.9709285355314182
14946,0.9711281154047154
14947,0.9712750558157501
14948,0.9713801997683035
14949,0.9713382695981528
14950,0.9693075516491119
14951,0.9706705151478541
14952,0.9708469227814933
14953,0.9712206492356251
14954,0.9716377453815115
14955,0.9720981658480589
14956,0.9724820595065176
14957,0.9709287363301544
14958,0.9728045924512425
14959,0.9735040465269015
14960,0.97438902876612
14961,0.975282223377293
14962,0.9761608690503801
14963,0.9768836405935917
14964,0.9755691628547011
