,yhat_362
14600,0.9356379471518985
14601,0.9335950595786503
14602,0.9313369606523731
14603,0.9295539402828747
14604,0.9273786982717945
14605,0.9289102347825788
14606,0.9275504841460254
14607,0.9240951560356088
14608,0.921257280541753
14609,0.9184829508608926
14610,0.9164812210263645
14611,0.914394560842848
14612,0.9163266456034029
14613,0.9156688047742395
14614,0.9132026965916357
14615,0.9116207081498767
14616,0.9103389638191861
14617,0.9100309588862228
14618,0.9097971820890297
14619,0.9136982594399158
14620,0.9150725577114549
14621,0.914651879213386
14622,0.9150797167071933
14623,0.9157223120555247
14624,0.9172065728288761
14625,0.9185891567759823
14626,0.9238950033822684
14627,0.9264258646084225
14628,0.9268885381591182
14629,0.9279102557299358
14630,0.9288468517885619
14631,0.9303238318825874
14632,0.9314036294897161
14633,0.9361281148106637
14634,0.9378165620406478
14635,0.937204893112521
14636,0.9369566778306564
14637,0.936466941454598
14638,0.936405005456755
14639,0.9358786687464191
14640,0.9389796121843691
14641,0.9390699176865128
14642,0.9369316590800081
14643,0.9352730901443373
14644,0.9335279174570903
14645,0.9323999942748546
14646,0.9310247574262523
14647,0.9335180986380166
14648,0.9332522286332208
14649,0.9310166062605328
14650,0.9295204738966072
14651,0.9281888888561544
14652,0.9277106593793015
14653,0.9271984810977644
14654,0.930742731841264
14655,0.9316781078481403
14656,0.9307572474935325
14657,0.9306508606206083
14658,0.9307416197601968
14659,0.9316762630117574
14660,0.9325251525928538
14661,0.9373414935906638
14662,0.9394190075363894
14663,0.9394782745590362
14664,0.9401642399422225
14665,0.9408375158618962
14666,0.9421299840028244
14667,0.9431029122045362
14668,0.947810563046659
14669,0.9495477321101679
14670,0.9490475327739861
14671,0.9489749394067712
14672,0.9487141342164551
14673,0.9489262598792874
14674,0.948704800048671
14675,0.9521423769712212
14676,0.9525670820242649
14677,0.950750790100271
14678,0.9493980117996856
14679,0.9479287635986369
14680,0.9470381687301197
14681,0.9458490274044441
14682,0.9484819576774727
14683,0.9482808948193917
14684,0.946032521544148
14685,0.9444512063453999
14686,0.9429583405940888
14687,0.9422448684930905
14688,0.9414222318290599
14689,0.944597106757302
14690,0.9450873545067244
