,yhat_356
14600,0.9449490079864672
14601,0.9453797578118472
14602,0.945872515677035
14603,0.9462914528723047
14604,0.9466581140444824
14605,0.9469792771653948
14606,0.9474965534078814
14607,0.9481366693040425
14608,0.9481115254620374
14609,0.9481177966058218
14610,0.9480320086471546
14611,0.9478882477454281
14612,0.9477057152657616
14613,0.9477380100173405
14614,0.9479231391712097
14615,0.9474833201376799
14616,0.9471242428991427
14617,0.9467300314652977
14618,0.9463407394897441
14619,0.945979783307171
14620,0.9459031311410027
14621,0.9460493026187403
14622,0.9456392016676888
14623,0.9453753490884348
14624,0.9451370480073698
14625,0.9449579886514318
14626,0.9448538763615523
14627,0.945071830500733
14628,0.9455406531340347
14629,0.9454709440308195
14630,0.9455545186545854
14631,0.9456599514956898
14632,0.945810418407935
14633,0.9460115996359182
14634,0.9465013185757077
14635,0.9472000597627913
14636,0.9473112973762509
14637,0.9475209838872675
14638,0.9476933142013734
14639,0.9478486111358885
14640,0.9479912776211239
14641,0.9483594247747893
14642,0.9488753712684229
14643,0.948745907694714
14644,0.9486615763570461
14645,0.9484923825791552
14646,0.9482654630143721
14647,0.9479928469961838
14648,0.9479208604393325
14649,0.9479804250200825
14650,0.9473871131388292
14651,0.9468401131326621
14652,0.9462178236388682
14653,0.9455552830423405
14654,0.9448717602743522
14655,0.944419995193835
14656,0.9441363958097948
14657,0.943241015821249
14658,0.9424363662568882
14659,0.9416030774321043
14660,0.9407772915452963
14661,0.9399782959546493
14662,0.9394578174503394
14663,0.9391503326890605
14664,0.938273174835868
14665,0.9375253835133592
14666,0.9367836061797801
14667,0.9360796009741984
14668,0.9354280310426243
14669,0.9350758999173392
14670,0.934953029244465
14671,0.9342723147787803
14672,0.9337286014585146
14673,0.9331947790417202
14674,0.932699320513144
14675,0.9322541366096395
14676,0.932104029441559
14677,0.9321771974252459
14678,0.931685488592309
14679,0.9313231423801795
14680,0.9309629204455178
14681,0.9306335265159398
14682,0.930347377350019
14683,0.9303499461548127
14684,0.9305701859819066
14685,0.9302206949800713
14686,0.9299962657297977
14687,0.9297700201655408
14688,0.9295707088278847
14689,0.9294104251471084
14690,0.9295338933835708
14691,0.9298688909887124
14692,0.9296264291157118
14693,0.929499231863537
14694,0.9293580122849041
14695,0.9292287976555841
14696,0.9291207379972684
14697,0.9292754882202684
14698,0.9296177723445138
14699,0.9293557100004254
14700,0.9291793391209775
14701,0.928957124864663
14702,0.928713377173771
14703,0.9284561912016855
14704,0.9284269305732972
14705,0.9285509084739344
14706,0.928037803116971
14707,0.9275801357554875
14708,0.9270498952467583
14709,0.9264759044255626
14710,0.925871726610255
14711,0.9254850664472671
14712,0.9252483719302291
14713,0.9243791362997683
14714,0.9235781283804909
14715,0.9227259356144425
14716,0.9218600941327056
14717,0.9210027942739291
14718,0.9204100555656373
14719,0.9200221348122223
14720,0.919063632358072
14721,0.9182414287818749
14722,0.9174411388307074
14723,0.9167040372278253
14724,0.9160546349120071
14725,0.9157497384393611
14726,0.9157288107626966
14727,0.9152140614930822
14728,0.9149082982680425
14729,0.9146915233631425
14730,0.9145979045046118
14731,0.9146434820391401
14732,0.9150753769580064
14733,0.9158223654118104
