,yhat_167
14600,0.9698834102614308
14601,0.9710893321980454
14602,0.9703583261067372
14603,0.969474565676665
14604,0.9685237901179568
14605,0.9674988432479273
14606,0.9663970082498711
14607,0.9657060124549655
14608,0.9665077443832598
14609,0.9653165956244232
14610,0.9639202961133871
14611,0.96240856908707
14612,0.9607809377426594
14613,0.9590441421668898
14614,0.9576986620850234
14615,0.9578423254066576
14616,0.9560011826337452
14617,0.9539835010656724
14618,0.9518982980156879
14619,0.9497648134726118
14620,0.9476094671719749
14621,0.9459524354009664
14622,0.9459107815569167
14623,0.9440216015082806
14624,0.9421090333244783
14625,0.9402926501771758
14626,0.9385987080920049
14627,0.9370568787935996
14628,0.936187237681441
14629,0.9371033861125734
14630,0.9363284375542035
14631,0.9356756971037318
14632,0.9352476342882572
14633,0.9350496713516796
14634,0.9350874802095126
14635,0.9358551695208034
14636,0.9384391626477366
14637,0.9393277414684035
14638,0.9403060435125604
14639,0.9414461733073594
14640,0.9427239829808058
14641,0.9441172635470404
14642,0.9460953285020157
14643,0.9497237046852146
14644,0.951467147440207
14645,0.9530987263846266
14646,0.9546807087288408
14647,0.9561838371955041
14648,0.9575858052171721
14649,0.9593615277123715
14650,0.9625878560928115
14651,0.963739218573784
14652,0.964609914738811
14653,0.9652848822845049
14654,0.9657606003445698
14655,0.966043018328108
14656,0.9666377491759579
14657,0.9686541315325832
14658,0.9685929256516922
14659,0.9682813713014584
14660,0.9678335297238129
14661,0.9672726506011428
14662,0.9666285442135598
14663,0.9664278389038982
14664,0.9677976803911225
14665,0.9672459133802628
14666,0.9666094608443575
14667,0.9660049112138196
14668,0.9654531117493748
14669,0.9649768175703374
14670,0.9650918936201481
14671,0.9669115527170301
14672,0.9669199196880108
14673,0.9669345981143537
14674,0.9670483130321197
14675,0.9672564617385302
14676,0.967555670332098
14677,0.9684364522424672
14678,0.970988363794422
14679,0.9716671855630035
14680,0.9722717606487878
14681,0.9728766242124837
14682,0.9734622926854439
14683,0.9740143652696265
14684,0.9750171440253773
14685,0.9775590944717892
14686,0.9780929326728418
14687,0.9784259459263634
14688,0.9786427660746477
14689,0.9787375253989912
14690,0.9787126288225259
14691,0.9790724849570189
14692,0.9809284702835943
14693,0.9807511936718137
14694,0.98037366617108
14695,0.9799036987615799
14696,0.9793575351521531
14697,0.9787580461613936
14698,0.9786284719228967
14699,0.9800969415760394
14700,0.979641117326086
14701,0.9791045595537867
14702,0.9785992289147897
14703,0.9781411951858441
14704,0.9777489541351767
14705,0.9779379612116136
14706,0.979825543479883
14707,0.9798687910081718
14708,0.9798949897812528
14709,0.9799950787714017
14710,0.9801622376196432
14711,0.9803910563394769
14712,0.9811734958940235
14713,0.9836047131326029
14714,0.9841145892966128
14715,0.9845124771315521
14716,0.9848717077739104
14717,0.9851709969386171
14718,0.9853942529894051
14719,0.9860276014782537
14720,0.9881656218684511
14721,0.988235888028901
14722,0.9880572986647488
14723,0.9877148188171472
14724,0.9872028290950025
14725,0.9865246623833654
14726,0.9861897755034095
14727,0.9873195012758762
14728,0.9863637519996863
14729,0.9851721574140422
14730,0.9838583619715721
14731,0.9824447561926697
14732,0.9809613165813978
14733,0.9799426481044239
14734,0.9805331337010721
14735,0.9791958458834703
14736,0.9777967002069419
14737,0.9764586741089953
14738,0.9752084342638154
14739,0.974075127496554
14740,0.9735880575698352
14741,0.9748820895874041
14742,0.9743996964827314
14743,0.9739890972608206
14744,0.9737493809350822
14745,0.973679998877272
14746,0.97378043265118
14747,0.9745493605266594
14748,0.9770910761911336
14749,0.9778113107133517
