,yhat_416
14600,0.9500169312294615
14601,0.9459039873367064
14602,0.9419827569739401
14603,0.9409501672041061
14604,0.9401087380646597
14605,0.9355468077192879
14606,0.9313775748383941
14607,0.9270492254666791
14608,0.9247016917343264
14609,0.9229698889865268
14610,0.9245049564246116
14611,0.9265501130925787
14612,0.9251249114038214
14613,0.9242717278090016
14614,0.9233598206141705
14615,0.9244487300543272
14616,0.9260897778859082
14617,0.930854202410841
14618,0.9359052899498163
14619,0.9371873456661651
14620,0.9386799330970255
14621,0.9396957636769454
14622,0.9422502389832593
14623,0.9448603249510571
14624,0.9500783272425944
14625,0.9550587109968202
14626,0.9557499112663904
14627,0.956154204450001
14628,0.9556171315418769
14629,0.9562007672378094
14630,0.9564775034365407
14631,0.9590670186072688
14632,0.9611954272048151
14633,0.9588877253597619
14634,0.9562313064677692
14635,0.9526552034578066
14636,0.9503056919303592
14637,0.947833951841651
14638,0.947935591176021
14639,0.947901895397556
14640,0.9438130958896884
14641,0.9398061295706472
14642,0.935344695966366
14643,0.9325985583786096
14644,0.9302267777812844
14645,0.9309217672824087
14646,0.9319548449295572
14647,0.9293726929635739
14648,0.9272718274937076
14649,0.9250619648143129
14650,0.9248514730881501
14651,0.9252285198428218
14652,0.928811821565786
14653,0.9327924262978063
14654,0.9331349981860816
14655,0.9338602940852899
14656,0.9343027623699984
14657,0.9365026694733433
14658,0.9389852725320953
14659,0.9443179607936145
14660,0.9496475595792359
14661,0.9509053479491568
14662,0.9520960985273818
14663,0.9525481558315627
14664,0.9543102264066483
14665,0.9559263653412076
14666,0.9599971620408557
14667,0.9637101495302929
14668,0.9630461399741613
14669,0.9620724823823827
14670,0.960183411946299
14671,0.9594994948633541
14672,0.9586366762567193
14673,0.9602700635369474
14674,0.9616563402288774
14675,0.9588406946521538
14676,0.9559539661145964
14677,0.9524433388590737
14678,0.9504749141898152
14679,0.9486976758862772
14680,0.9498110841480047
14681,0.9510810270220079
14682,0.9485491494309112
14683,0.9463359154042914
14684,0.943863834605065
14685,0.9432654457729199
14686,0.9431445127830969
14687,0.9461497039680329
14688,0.9494862514796181
14689,0.9491296837530268
14690,0.9491365819689965
14691,0.9488618416151214
14692,0.950373251392658
14693,0.952210752675535
14694,0.9569666629178788
14695,0.9617931160152365
14696,0.9626198853832849
14697,0.9634721470345824
14698,0.9636807358168104
14699,0.9653019590190806
14700,0.96687327969279
14701,0.9709982155048922
14702,0.9748475185810201
14703,0.9743789359050843
14704,0.9736597780976542
14705,0.9720679871141963
14706,0.9717150835696451
14707,0.9711963170382613
14708,0.9731784849335087
14709,0.9748933490646768
14710,0.9723581267528676
14711,0.9697019894459411
14712,0.9663574213910595
14713,0.9644861495758814
14714,0.9627239822740572
14715,0.9637721334942021
14716,0.9648838071695804
14717,0.9620866661740946
14718,0.9595147857849238
14719,0.9565920595763614
14720,0.9554630461194157
14721,0.954734549322454
14722,0.9570725595273655
14723,0.9596841105181121
14724,0.9585437626594535
14725,0.9577329176261672
14726,0.9566169913301805
14727,0.9572826595038796
14728,0.9582773804305141
14729,0.9622128364367886
14730,0.9662426048768953
14731,0.9662928385290039
14732,0.9664087620374756
14733,0.9659250758455296
14734,0.9669087250540916
14735,0.9678951764041039
14736,0.9714968958814894
14737,0.9748751378609568
14738,0.9739729469134907
14739,0.9728668369175264
14740,0.9709283642183141
14741,0.970270357521956
14742,0.9694779486464278
14743,0.9712202078118043
14744,0.9727143511472529
14745,0.9699595938993731
14746,0.9670928161973935
14747,0.9635404193581258
14748,0.9614674672643629
14749,0.9595032743230651
14750,0.9603563607012361
14751,0.9612715943111504
14752,0.9582657497741038
14753,0.9554883276392381
14754,0.9523651378798553
14755,0.9510520304991964
14756,0.95015690154462
14757,0.9523599561243369
14758,0.9548658397296146
14759,0.9536429628266354
14760,0.9527914762210353
14761,0.9516804667426239
14762,0.9524079873659643
14763,0.953520965055176
14764,0.9576419837931358
14765,0.9619173090279923
14766,0.962260545580763
14767,0.962727983172751
14768,0.9626492576994397
14769,0.9640931775494984
14770,0.9655846878892751
14771,0.9697370112000258
14772,0.9736941197767797
14773,0.9733770424216969
14774,0.9728647065397925
14775,0.9715160585218515
14776,0.9714396071851134
14777,0.9712053554240833
14778,0.9734802622226372
14779,0.9754632417983116
14780,0.97313237058502
14781,0.9706297035409579
14782,0.9673736039909346
14783,0.9655310657384576
14784,0.9637240140764681
14785,0.9646678508090644
14786,0.9655991094663161
14787,0.9625240572141982
14788,0.9596083315678394
