,yhat_7
14600,1.0073226889838112
14601,1.007649003714746
14602,1.0044535252951599
14603,1.0025444066210167
14604,1.0002319075373802
14605,0.9975593461396821
14606,0.9959390228947271
14607,0.9948460330479437
14608,0.9927133130018694
14609,0.9873572222973803
14610,0.9836292169088818
14611,0.9798662486596035
14612,0.9761321231065208
14613,0.9738525939355882
14614,0.9725046502491071
14615,0.9705128484406866
14616,0.9656757675025239
14617,0.9628283646251683
14618,0.9602750531139721
14619,0.958042885285306
14620,0.9575171682039172
14621,0.9581274757120801
14622,0.9582463835567869
14623,0.9556177565194977
14624,0.9550305628438616
14625,0.9547352074999726
14626,0.9547089049965743
14627,0.9562919628781376
14628,0.9588704457219337
14629,0.960777026653684
14630,0.9597206160571732
14631,0.9604709571865186
14632,0.9612573704901616
14633,0.9620453303319723
14634,0.9641723168940146
14635,0.9670259504533867
14636,0.9689457280435139
14637,0.9676527465812856
14638,0.9679438501438454
14639,0.9680716060499012
14640,0.9680309871125833
14641,0.9691938025195003
14642,0.9709814465131288
14643,0.9717668184252731
14644,0.9693036085394283
14645,0.968429646481724
14646,0.9674279454998094
14647,0.9663235142632882
14648,0.9665165736820092
14649,0.9674503002531056
14650,0.9675134687201078
14651,0.9644699803947799
14652,0.9631722107230886
14653,0.9619040130791813
14654,0.9606886174157983
14655,0.9609216276482281
14656,0.9620347624073872
14657,0.9624002022473988
14658,0.959761293714477
14659,0.958956754804474
14660,0.9582463990838029
14661,0.9576307639970018
14662,0.9584843972838496
14663,0.9602159571124878
14664,0.9611744716354541
14665,0.9590812693814884
14666,0.9587649375602961
14667,0.9584695119909151
14668,0.9581854415153411
14669,0.9592826452433588
14670,0.9611663470425013
14671,0.9621845363268476
14672,0.9600603505307321
14673,0.9596369733974187
14674,0.9591674645263459
14675,0.9586562457125285
14676,0.9594911514681708
14677,0.9610942801359319
14678,0.9618300190792932
14679,0.9594373416907915
14680,0.958784222564263
14681,0.9581388095384383
14682,0.9575212684141182
14683,0.9583348002580353
14684,0.96001161900142
14685,0.9609217824424588
14686,0.9588057680160098
14687,0.9585388795376202
14688,0.9583843313211557
14689,0.9583560974497302
14690,0.9598495982000962
14691,0.9622835406781605
14692,0.9640103036091028
14693,0.9627495283283525
14694,0.9633632196409113
14695,0.9640913894461784
14696,0.9649264835223824
14697,0.967244218592386
14698,0.9704416619978882
14699,0.9728494299652318
14700,0.9721664299786376
14701,0.9732456649469999
14702,0.974312318960193
14703,0.9753495218485043
14704,0.9777289826395512
14705,0.9808448507463969
14706,0.9830271811681236
14707,0.9819772095212402
14708,0.9825631874875984
14709,0.9830202057251467
14710,0.9833465794734809
14711,0.9849335713288686
14712,0.9871943575010546
14713,0.9884781340441431
14714,0.9865053674470032
14715,0.9861731891503142
14716,0.9857365817207677
14717,0.9852151203354534
14718,0.9860216355146246
14719,0.9875862544694193
14720,0.9882712377562439
14721,0.985806410617334
14722,0.9851044305579395
14723,0.9844237493852267
14724,0.9837862087343996
14725,0.9846052109879022
14726,0.9863054565511815
14727,0.9872391654953554
14728,0.9851223582166024
14729,0.9848606586768308
14730,0.9846946693351961
14731,0.9846290135032357
14732,0.9860605458323859
14733,0.9883942403345211
14734,0.9899611625506601
14735,0.9884558658838131
14736,0.9887728908555834
14737,0.9891346037276946
14738,0.9895316267212837
14739,0.9913509224625642
14740,0.9939875668105732
14741,0.9957641145874832
14742,0.9943686755672864
14743,0.9947016089384155
14744,0.9949852761055674
14745,0.9952152779813825
14746,0.9967878195154838
14747,0.9991067787878062
14748,1.0005039011586252
14749,0.9986770303356803
14750,0.9985465297723628
14751,0.9983465515316942
14752,0.998086764221929
14753,0.9991787717591671
14754,1.0010383494418225
14755,1.0020064367206705
14756,0.9997875928137284
14757,0.9993163104549933
14758,0.9988300558763628
14759,0.9983418230118154
14760,0.9992660111498239
14761,1.0010162880489144
14762,1.0019278815118247
14763,0.9996967834121429
14764,0.9992564862507701
14765,0.9988333141155831
14766,0.9984302956624709
14767,0.9994529500217011
14768,1.0013031688350793
14769,1.0023031285910307
14770,1.0001354849399116
14771,0.999730686295592
14772,0.9993046576376129
14773,0.9988539599973537
14774,0.9997813594624032
14775,1.0014855143197585
14776,1.0022862127332515
14777,0.9998651899890222
14778,0.999163591804539
14779,0.9984015375358825
14780,0.9975840619907577
14781,0.9981259489653647
14782,0.9994367073729152
14783,0.9998466373680182
14784,0.9970478090517865
14785,0.9960012645504256
14786,0.9949381137617792
14787,0.9938759872434242
14788,0.9942429478234809
14789,0.9954576605715538
14790,0.9958562871990762
14791,0.9931337216924828
14792,0.9922607199203207
14793,0.9914668046678101
14794,0.9907675862435388
14795,0.9915881780569132
14796,0.9933390427021629
14797,0.9943442385785478
14798,0.9922834619837032
14799,0.9921196623982395
14800,0.9920643062409608
14801,0.9921160887517523
14802,0.9936843347666635
14803,0.9961609445861916
14804,0.9978503453889109
14805,0.9964126098418599
14806,0.9968017356640081
14807,0.9972133490743208
14808,0.9976347880860736
14809,0.9994683676459669
14810,1.002099206444572
14811,1.0038265722454862
14812,1.0023076829125797
14813,1.0025061843244805
14814,1.0026217693958546
14815,1.0026510659395584
14816,1.004010173435522
14817,1.0060977698470606
14818,1.0072272597337117
14819,1.0050706941440994
14820,1.0046169279129509
14821,1.0040826955774593
14822,1.0034839193503295
14823,1.00425721900678
14824,1.0058180952951021
14825,1.0064937788220667
14826,1.0039672714479881
14827,1.0032452903389462
14828,1.0025510098081423
14829,1.0019060939275042
14830,1.0027515705016687
14831,1.0045015567997573
14832,1.0054773357417173
14833,1.0033520903175943
14834,1.0031292337331186
14835,1.0030174263052616
14836,1.0030239333123345
14837,1.0045754370690754
14838,1.007067835170766
14839,1.0088020144589112
14840,1.0074296751792107
14841,1.007942358390353
14842,1.008528954395532
14843,1.0091805014005806
14844,1.0113109472392865
14845,1.0143029277633677
14846,1.0164450456244647
14847,1.015378497043243
14848,1.0160964245389903
14849,1.016783472118497
14850,1.017431521365723
14851,1.0194598568992643
14852,1.0222563538232419
14853,1.024115683225512
14854,1.0226861748024716
14855,1.022978957490762
14856,1.0231890703873798
14857,1.023321707217796
14858,1.0248114320521873
14859,1.0270585091215416
14860,1.0283678635372842
14861,1.0263961088501268
14862,1.02617050737047
14863,1.025891770131121
14864,1.0255710400863658
14865,1.026648477823242
14866,1.0285251322553612
14867,1.0295031206164924
14868,1.0272333350846712
14869,1.0267447697950718
14870,1.0262295713064977
14871,1.0256913174078897
14872,1.0265635060518938
14873,1.0282374580299398
14874,1.0290041479345655
14875,1.0265029466080673
14876,1.0257615834213258
14877,1.0249636171121863
14878,1.0241080739454755
14879,1.0246277934584416
14880,1.0259132060754526
14881,1.0262555505180997
14882,1.0232962868113302
14883,1.0220772379717595
14884,1.020789948084785
14885,1.019446085506796
14886,1.0194950083564502
14887,1.0203427574539699
14888,1.0202959993987382
14889,1.0170114700978101
14890,1.0155556983328429
14891,1.014135716972467
14892,1.0127797799585259
14893,1.0129537964068875
14894,1.0140753024125713
14895,1.0144580193409318
14896,1.011761351110691
14897,1.0110598502789832
14898,1.0105555799977104
14899,1.0102695746870223
14900,1.0116576960813868
14901,1.0141202477962585
14902,1.0159479067053383
14903,1.0147721059500976
14904,1.015645126966271
14905,1.0167350222547937
14906,1.0180287301905213
14907,1.0209482368504463
14908,1.0248566636419716
14909,1.0280063224606135
14910,1.0279906310870288
14911,1.0298353517458232
14912,1.0316764502597568
14913,1.0334750802899295
14914,1.0366340949420678
14915,1.0405004737533121
14916,1.0433151887407839
14917,1.042666163677656
14918,1.0435900036820076
14919,1.044231981797806
14920,1.0445719484245541
14921,1.0460401355491875
14922,1.0480147790612784
14923,1.0487725938136003
14924,1.0459415483177106
14925,1.0446118629970806
14926,1.0429769411195162
14927,1.04106909243671
14928,1.040373622655276
14929,1.0403207765848073
14930,1.0392361068571703
14931,1.0347925302653824
14932,1.0321302604216287
14933,1.029478561183164
14934,1.0269013824437208
14935,1.0259100542167834
14936,1.025950087154024
14937,1.0253521784961186
14938,1.0217844848622668
14939,1.0203825942377853
14940,1.0193533509996833
14941,1.018731767034702
14942,1.0199937641447576
14943,1.022539320089574
14944,1.0246456066535823
14945,1.023920942160857
14946,1.0254461965039345
14947,1.027361975370858
14948,1.0296379540262461
14949,1.0336866442779826
14950,1.0388436645239116
14951,1.0433235689068125
14952,1.0446758027972898
14953,1.0479376181530646
14954,1.051204444368899
14955,1.0544112248130904
14956,1.0589465500827875
14957,1.0641291706049876
14958,1.0681654332964505
14959,1.0686059806688224
14960,1.07050877243779
14961,1.071991129063326
14962,1.0730214850923097
14963,1.0750322705350788
14964,1.0773910563571776
