,yhat_271
14600,0.9502010050343813
14601,0.9512304528170764
14602,0.9524202796619247
14603,0.9522873659887452
14604,0.9557178367693899
14605,0.9594194232752843
14606,0.9601459993849133
14607,0.9601439441115236
14608,0.9610724118576122
14609,0.9618956811434883
14610,0.9611153791031053
14611,0.9636184586770896
14612,0.9661144275879417
14613,0.9653687371476299
14614,0.963654719856662
14615,0.9626668422446005
14616,0.9614099825491544
14617,0.9584329399952879
14618,0.9586823721166885
14619,0.9589229746462162
14620,0.9559779527774594
14621,0.9521849654630558
14622,0.9493010437511189
14623,0.9463877738908543
14624,0.9420453950898751
14625,0.9412723518456698
14626,0.9408684443383789
14627,0.9376827690541795
14628,0.9340744155959348
14629,0.93181013598841
14630,0.9299468287958186
14631,0.927067892041725
14632,0.928150280978014
14633,0.9299526888268222
14634,0.9292731263289237
14635,0.928416587017332
14636,0.9290876647424888
14637,0.9302724524349328
14638,0.9304791173794824
14639,0.9346142263164573
14640,0.9393574600016087
14641,0.9414300309172351
14642,0.9430701749161562
14643,0.9459212062825296
14644,0.9489129352808917
14645,0.9505061793785995
14646,0.9555776847609977
14647,0.9607803365865321
14648,0.9628210376424938
14649,0.963942348169829
14650,0.9658040463473939
14651,0.9673619332167626
14652,0.9671140097640211
14653,0.969991650938932
14654,0.9727029610826524
14655,0.9720178239915762
14656,0.970253528385497
14657,0.9691478607730173
14658,0.9677335713496114
14659,0.9645847872902981
14660,0.9647133479874751
14661,0.9648945846033428
14662,0.9619592119274034
14663,0.9582830111910792
14664,0.955651926604954
14665,0.9531330498033426
14666,0.9493224886992448
14667,0.9492484100736225
14668,0.9496810716901279
14669,0.9474336140246864
14670,0.9448580288266023
14671,0.9437045938038543
14672,0.9429917488659084
14673,0.9412577641783214
14674,0.943472736639778
14675,0.9463349593817748
14676,0.9465824766241953
14677,0.9464969263166274
14678,0.9477585810899221
14679,0.9493160282794341
14680,0.9496421675207953
14681,0.953655295462426
14682,0.958001548211129
14683,0.959376564923604
14684,0.9600361803777823
14685,0.961645709220978
14686,0.9631477687533688
14687,0.9630206963805535
14688,0.9662066207571546
14689,0.9693777452830401
14690,0.9692658241293526
14691,0.9681774114362547
14692,0.9678351656909957
14693,0.9672417271410373
14694,0.9649386627635134
14695,0.9659398821185382
14696,0.9669804180910734
14697,0.9648527078507293
14698,0.9619257558431102
14699,0.9599781976551841
14700,0.9580583597914367
14701,0.9547442429599112
14702,0.9550831598762966
14703,0.9558242295106399
14704,0.9537629808703761
14705,0.9512662030823488
14706,0.9500987437813257
14707,0.9492818685174277
14708,0.9473564782936771
14709,0.9493311781960394
14710,0.9519006410293187
14711,0.9518005726463619
14712,0.9513401101761672
14713,0.9522239832789543
14714,0.9534105208632718
14715,0.9533791304440535
14716,0.9570874752839132
14717,0.9611760159891184
14718,0.9623332687087836
14719,0.9628353087782872
14720,0.964362492458373
14721,0.9658559740933261
14722,0.9657880110938059
14723,0.9691265581515001
14724,0.9725240917932378
14725,0.9726911205953268
14726,0.9719406695409126
14727,0.971997418129708
14728,0.9718506293770663
14729,0.9700252907996689
14730,0.9715523051576413
14731,0.9731400014219995
14732,0.9715545725651213
14733,0.9691685281374001
14734,0.9677615785756151
14735,0.9663696681990277
14736,0.963557015715495
14737,0.9643923341602851
14738,0.9656038167134794
14739,0.9639676221135859
14740,0.9618617129099752
14741,0.961060157619844
14742,0.9605801426354033
14743,0.9589569333197018
14744,0.9612282288000153
14745,0.9640747487126909
14746,0.9642188479037384
14747,0.963985714066679
14748,0.9650928931778358
14749,0.9664968621807035
14750,0.9666722204088369
14751,0.9706051764740018
14752,0.9749203897417289
14753,0.976290004124764
14754,0.9770021213734956
14755,0.9787450943038706
14756,0.9804528461017721
14757,0.9805871432494725
14758,0.9841387652447554
14759,0.9877388945400412
14760,0.9880766575141994
14761,0.9874728135968949
14762,0.9876566709685811
14763,0.987607986850537
14764,0.9858402019991785
14765,0.9874072838640033
14766,0.9889978278566972
14767,0.9873594973376656
14768,0.9848765993592371
14769,0.9833386142850106
14770,0.981778021336409
14771,0.9787542133512168
14772,0.979366116854932
14773,0.9803294916584048
14774,0.9784091275129431
14775,0.9760015106372031
14776,0.974896483192349
14777,0.9741127774575611
14778,0.9721846090223232
14779,0.9741822273401044
14780,0.9767746582220361
14781,0.9766719252336284
14782,0.9762150300119757
14783,0.9771328519384868
14784,0.9783773240294572
14785,0.9784144007615496
14786,0.9822539455619616
14787,0.9864989884407417
14788,0.9877986754617273
14789,0.9884458734330488
14790,0.9901292154035066
14791,0.991767418790538
14792,0.9918037352448182
14793,0.9952439131988529
14794,0.9986903745111773
14795,0.9988040068950117
14796,0.997907273072545
14797,0.9977291089647888
14798,0.9972359848704364
14799,0.9949274029188937
14800,0.9958795373043687
14801,0.9967620414012319
14802,0.9943065724793938
14803,0.9909135367781803
14804,0.9883882715205998
14805,0.9857676290423284
14806,0.981615689637333
14807,0.9810726631476582
14808,0.9808543419771387
14809,0.977727808553273
14810,0.9741226922977322
14811,0.9718599148510102
14812,0.9699754458151805
14813,0.9670182037053233
14814,0.9681064605889398
14815,0.9699123883141411
14816,0.9691475318116952
14817,0.9681812225042545
14818,0.9687645160613653
14819,0.9698536570675271
14820,0.969912538716816
14821,0.9739787441101012
14822,0.9786350183062227
14823,0.9805059833859241
14824,0.9818847817980743
14825,0.9844528433217757
14826,0.9871032365177376
14827,0.9882473973196988
14828,0.9928900539964487
14829,0.9975864268323322
14830,0.9989485724488485
14831,0.9992782732878023
14832,1.0002803326489311
14833,1.0008832578789268
14834,0.9995475199959294
14835,1.0013465184031138
14836,1.002906638500505
14837,1.0009204112560954
14838,0.997782970861533
14839,0.9952964128500315
14840,0.9924856282774127
14841,0.9879062614540531
14842,0.9867302833164153
14843,0.985667920579717
14844,0.981487119334041
14845,0.9766535519519602
14846,0.9730265149457271
14847,0.9696708756498619
14848,0.9651661499442354
14849,0.9646985289689552
14850,0.9649668976634919
14851,0.9627111330566316
14852,0.9603584345685555
14853,0.9597137028034882
14854,0.9597706256416914
14855,0.9590249046014372
14856,0.9625756810542878
14857,0.9670184257091116
14858,0.968984610895031
14859,0.9707965902851377
14860,0.9741543090285906
14861,0.9779469521121857
14862,0.9805712746610449
14863,0.9870428884179201
14864,0.9938759752297979
14865,0.9976337796860829
14866,1.0005909930926646
14867,1.0044152871210434
14868,1.0079775957482995
14869,1.009673253434613
14870,1.0145405421271174
14871,1.0191243974172757
14872,1.0200347370443676
14873,1.0196132940347145
14874,1.0196069325467336
14875,1.0189736196069428
14876,1.016203605749079
14877,1.016442721108625
14878,1.0163378850767484
14879,1.012601462794506
14880,1.007681169045383
14881,1.0034242533107833
14882,0.998878736533346
14883,0.9926147066897403
14884,0.9898529287434767
14885,0.9872931961441088
14886,0.9816861953449998
14887,0.9755083580529172
14888,0.9706191356439104
14889,0.9660599993305681
14890,0.9603785555284696
14891,0.9587653039217562
14892,0.9578677142413686
14893,0.9543724503790326
14894,0.950687911150512
14895,0.9485971470030462
14896,0.9470569193665636
14897,0.9445266123614166
14898,0.9461147437783027
14899,0.9483799586842375
14900,0.9479243620440687
14901,0.9470840377666432
14902,0.9475774350909094
14903,0.948303862146964
14904,0.9476761395680271
14905,0.9507754155036013
14906,0.9541372787669381
14907,0.9543541099163598
14908,0.9537712593402828
14909,0.9541284244632551
14910,0.9543550125769731
14911,0.9529039606505696
14912,0.9549123427972102
14913,0.9569702277985653
14914,0.9557298774936965
14915,0.9536056777305509
14916,0.9524069178056388
14917,0.9511287943358282
14918,0.9482865611545015
14919,0.9490815051400527
14920,0.9501525436043745
14921,0.9481926801442502
14922,0.9456534961472244
14923,0.9443705089326898
14924,0.9433513224842679
14925,0.9411118937557738
14926,0.9428498869464075
14927,0.9451811817109858
14928,0.9447658511919348
14929,0.9440195032561491
14930,0.9447334615688274
14931,0.9458621950435155
14932,0.9458636565936863
14933,0.9498817384777266
14934,0.9544691304961302
14935,0.9562239348636591
14936,0.9575086164587742
14937,0.9600653908978782
14938,0.9628029332869092
14939,0.9641404099903085
14940,0.9691982906427661
14941,0.9745064730318234
14942,0.9766501488731013
14943,0.9779947197877682
14944,0.9802945446354855
14945,0.9824769342101649
14946,0.9829878000239298
14947,0.9869887294987157
14948,0.9910483319134871
14949,0.9917954208718429
14950,0.9916481330086346
14951,0.9924144970386836
14952,0.993072449355084
14953,0.9921161457174548
14954,0.9947586851052191
14955,0.9976064198467071
14956,0.9973195624283889
14957,0.9963459746780051
14958,0.9965143707671275
14959,0.9968114841610309
14960,0.9957304547424538
14961,0.9984808510840483
14962,1.0016477795485297
