,yhat_349
14600,0.9480579054241328
14601,0.9505949389748101
14602,0.9566187256582545
14603,0.9606259105570302
14604,0.9617322811576728
14605,0.9625317735586667
14606,0.9629742392384113
14607,0.9618335279415184
14608,0.9624498903461423
14609,0.9661992090366368
14610,0.967622106753559
14611,0.9658902990910312
14612,0.9636633927721235
14613,0.9609606175542792
14614,0.9566282372307139
14615,0.9540842730168357
14616,0.9547810586981931
14617,0.9533288677589081
14618,0.9489687044197815
14619,0.9444264538149856
14620,0.9397784785710791
14621,0.9339186014711713
14622,0.9303057319739917
14623,0.9304206523269524
14624,0.9288853712803371
14625,0.9249438302883659
14626,0.9213151122404296
14627,0.9180547935040455
14628,0.914023522331023
14629,0.9126396512745356
14630,0.9153323788700666
14631,0.9166589188534477
14632,0.9157951181572028
14633,0.915389574431745
14634,0.9154223972713417
14635,0.9146767948277402
14636,0.9164978452227733
14637,0.9222428170912744
14638,0.9263966458783734
14639,0.9280726106956776
14640,0.9298671598646712
14641,0.9317155389580453
14642,0.932365517254398
14643,0.9351411283055429
14644,0.9413887307777112
14645,0.9455891245962716
14646,0.9468664369915236
14647,0.9478416750631291
14648,0.9484831628558955
14649,0.9475803295654341
14650,0.9485103776733936
14651,0.9526781345767495
14652,0.9546230039368986
14653,0.9535344496869119
14654,0.9521029007705774
14655,0.9503638949988648
14656,0.9471711278165437
14657,0.945965567849561
14658,0.9482089511505496
14659,0.9484857532293254
14660,0.9460257825260117
14661,0.9435532582088602
14662,0.9411257659148088
14663,0.9376079234775805
14664,0.9364445118682817
14665,0.9390893462622558
14666,0.9401041194918178
14667,0.9386900196667657
14668,0.9375369056505148
14669,0.9366589553643042
14670,0.9348707329833211
14671,0.9355659744814282
14672,0.9401432847914858
14673,0.9431030730847969
14674,0.943589153925279
14675,0.9442386942864008
14676,0.9450149265391438
14677,0.9446856799657389
14678,0.9466075758019853
14679,0.9521480074844114
14680,0.9557793452969883
14681,0.9566294453971959
14682,0.9573310727552921
14683,0.9578502024886666
14684,0.9569654026981836
14685,0.9580557369404966
14686,0.9625172861385719
14687,0.9648528922204076
14688,0.9642299053263219
14689,0.9633275211108937
14690,0.9621592609008509
14691,0.9595519874943792
14692,0.9589365211218626
14693,0.9617579599638882
14694,0.9625604895793848
14695,0.9605521759221806
14696,0.9584503081953821
14697,0.956298427054209
14698,0.9529456070556863
14699,0.951840663116773
14700,0.954437361921737
14701,0.9552755706121677
14702,0.9535545112008401
14703,0.9519776237923647
14704,0.950565711449378
14705,0.9481380651095351
14706,0.948111797138238
14707,0.9519033961306741
14708,0.9540075412546727
14709,0.95357998037581
14710,0.9532828790640532
14711,0.9530948239013763
14712,0.9517942880670219
14713,0.9527643340215186
14714,0.9573904926538415
14715,0.9601369659733786
14716,0.9601386038355509
14717,0.9600459835156159
14718,0.9598313105070998
14719,0.9582730883791905
14720,0.9587649140093784
14721,0.9627083034600756
14722,0.9645848462328547
14723,0.963555827948242
14724,0.9623056154469061
14725,0.9608420999772963
14726,0.9579813261083293
14727,0.9571592805700907
14728,0.9598187439733559
14729,0.9604766800426133
14730,0.9583310119441345
14731,0.9561020580316703
14732,0.9538275059311473
14733,0.9503472310639051
14734,0.9491185431288806
14735,0.9515977456815266
14736,0.9523036384280894
14737,0.9504324937043374
14738,0.9486987252731515
14739,0.9471256752348619
14740,0.9445319644685576
14741,0.9443515587291167
14742,0.9480113766671558
14743,0.9499921842049058
14744,0.9494529505410638
14745,0.949071794863768
14746,0.9488334658147952
14747,0.9475179129599228
14748,0.9485256513897051
14749,0.9532516736791424
14750,0.9561437620836591
14751,0.9563360206338647
14752,0.9564896746411014
14753,0.9565766100379247
14754,0.9553693459621398
14755,0.9562707165697214
14756,0.9606829748667174
14757,0.9630623142769447
14758,0.9625603091329716
14759,0.9618632787784767
14760,0.9609706172626769
14761,0.9586849546116697
14762,0.9584450370362653
14763,0.9616890309359598
14764,0.9629044187585096
14765,0.9612766940487113
14766,0.9595268365657875
14767,0.957684191859835
14768,0.9545768001953764
14769,0.9536676731871367
14770,0.9564127080488722
14771,0.9573065664035599
14772,0.9555394116865985
14773,0.953833437376911
14774,0.9522113634046162
14775,0.9494880913653864
14776,0.9491115920588972
14777,0.9525166628432566
14778,0.954168002737786
14779,0.9532261487950568
14780,0.9523841219495259
14781,0.9516324801625163
14782,0.9497530866244942
14783,0.9501652178113557
14784,0.954275578058406
14785,0.9565187771528012
14786,0.9560324579098032
14787,0.9554938384121645
14788,0.9548808942223107
14789,0.9529676187758452
14790,0.9531745572338608
14791,0.9569141341265583
14792,0.9586274689001002
14793,0.9574675424791742
14794,0.9561344313633865
14795,0.9546313990124367
14796,0.9517604505980947
14797,0.9509761536341538
14798,0.9537252334550379
14799,0.9544788073928295
14800,0.9524228252230025
14801,0.9502914078741198
14802,0.9481174568516709
14803,0.9447283206337153
14804,0.9436029337803602
14805,0.9462059258688895
14806,0.9470157268648005
14807,0.945222927709252
14808,0.9435625444760117
14809,0.9420601168288656
14810,0.9395285782416238
14811,0.9394298942910712
14812,0.94320491890905
14813,0.9452986209583063
14814,0.944867593591132
14815,0.9446124141743355
14816,0.9445203085796036
14817,0.9433641760677616
14818,0.9445695229571467
14819,0.9495406836606104
14820,0.9526835884695839
14821,0.9531226313814861
14822,0.9535331186264979
14823,0.9538802746840281
14824,0.952919987188463
14825,0.9540704034877476
14826,0.9587337047375075
14827,0.9613154478697323
14828,0.9609496981433792
14829,0.9603303781471767
14830,0.9594453681754609
14831,0.9570777014285707
14832,0.9566805688914346
14833,0.9596934440982534
14834,0.9605568845115461
14835,0.9584449344025554
14836,0.9560945294484594
14837,0.9535340207187833
14838,0.9495843429354667
14839,0.9477371575145429
14840,0.9494652722726166
14841,0.9492330618392064
14842,0.9462365103222083
14843,0.9432312390001284
14844,0.9402562017783112
14845,0.9361357316808661
14846,0.9343618568428947
14847,0.9364001480542614
14848,0.9366969548518321
14849,0.9344283122042709
14850,0.9323278062487895
14851,0.9304066104179338
14852,0.9274574986644941
14853,0.9269423098244924
14854,0.9302940565047616
14855,0.9319216440325696
14856,0.9309681227448596
14857,0.9301386742287789
14858,0.9294170640499732
14859,0.9275714900583182
14860,0.9280468611997774
14861,0.9322626430659102
14862,0.934614361602699
14863,0.9342403521280584
14864,0.933848893652426
14865,0.9334300132182264
14866,0.9317620455032765
14867,0.9323075790293284
14868,0.9365059042289806
14869,0.9387702163887143
14870,0.9382618586322128
14871,0.9377157158379592
14872,0.9371466243005083
14873,0.9353560619788546
14874,0.9358313653274971
14875,0.9400325794524433
14876,0.9423853625048405
14877,0.9420629274145104
14878,0.9418100962960523
14879,0.9416448997718594
14880,0.9403661471768313
14881,0.9414568045586641
14882,0.9463662504338155
14883,0.9494999661662608
14884,0.9500103073819951
14885,0.9506203599460571
14886,0.9513218434417107
14887,0.9508846131480997
14888,0.952765154035549
14889,0.9583850685003604
14890,0.9621182230564007
14891,0.963090840838797
14892,0.9640054542469583
14893,0.9648352000221576
14894,0.9643351278926809
14895,0.9659554746603704
14896,0.9711158455981408
14897,0.974189091540039
14898,0.9743098297927937
14899,0.9741974602502054
14900,0.9738457092681578
14901,0.9720345272156651
14902,0.9722468872770219
14903,0.9759374064426724
14904,0.9775117395436828
14905,0.9761423942240302
14906,0.9745897917707969
14907,0.9728861899586354
14908,0.9698474777433496
14909,0.968993009082598
14910,0.9718083939710661
14911,0.9727203715657553
14912,0.9709201176551149
14913,0.9691827823562912
14914,0.9675464480565745
14915,0.9648246846659476
14916,0.9645304659575662
14917,0.9681343331429502
14918,0.970036070415867
14919,0.9693969108183433
14920,0.9689589980274578
14921,0.9687208249063554
14922,0.9674519495761746
14923,0.9686223065335342
14924,0.9736569263486493
14925,0.9769054311861688
14926,0.9774839577251153
14927,0.978095135419461
14928,0.9787003507814979
14929,0.9780367082251097
14930,0.979551552405509
14931,0.9846532944893543
14932,0.9876780215072802
14933,0.987740190692723
14934,0.9875519634801703
14935,0.9870909507199743
14936,0.9851179262726221
14937,0.9851149629659315
14938,0.988530707505361
14939,0.9897424329916517
14940,0.9879138698373993
14941,0.9858123446070738
14942,0.983470585482108
14943,0.979703941190633
14944,0.9780510949768402
14945,0.9800129972260649
14946,0.980009841083231
14947,0.9772457994068321
14948,0.9745240379608131
14949,0.9719029526931174
14950,0.9682135609497071
14951,0.9670037405597105
14952,0.9697720239913943
14953,0.970920926539685
14954,0.9696302065778588
14955,0.9686715145146803
14956,0.9680609192289414
14957,0.9665783733698944
14958,0.9677173705434131
14959,0.9729154315894974
14960,0.9765055011796951
14961,0.9775992828275525
14962,0.9789028652205317
14963,0.9803666295840494
14964,0.9807075976871404
