,yhat_15
14600,0.9678363049231428
14601,0.9649402207264591
14602,0.9629765101303307
14603,0.9611181946999906
14604,0.9594036768416708
14605,0.9581705990058846
14606,0.9584654741971185
14607,0.955353271123766
14608,0.9534984180033638
14609,0.9528061902067388
14610,0.9524172450953172
14611,0.9523345642054803
14612,0.9528574521203941
14613,0.9549926561905396
14614,0.9537562159615909
14615,0.9537758489515907
14616,0.9549146040134061
14617,0.9562716128685009
14618,0.9578120995589379
14619,0.9598015057060615
14620,0.9632179142128642
14621,0.9630458119256566
14622,0.9638993509933814
14623,0.9656276207130877
14624,0.9673208457975473
14625,0.9689425916299664
14626,0.9707630666832286
14627,0.9737718488145598
14628,0.9729625343604141
14629,0.9729758500401254
14630,0.9736855468671114
14631,0.9742091031700184
14632,0.9745412621913824
14633,0.9749857484439884
14634,0.9765676523842239
14635,0.974308456088531
14636,0.9728886317560614
14637,0.9722139471068103
14638,0.9714306191579468
14639,0.9705602856738107
14640,0.9699303871854323
14641,0.9705866026808132
14642,0.9675587723896379
14643,0.9655436149630481
14644,0.9644521688287475
14645,0.963430192168917
14646,0.9624954115953347
14647,0.961967437113279
14648,0.9628811157095498
14649,0.9602441938137398
14650,0.9587409485596191
14651,0.9582614921760205
14652,0.9579280580200333
14653,0.9577350629725679
14654,0.9579789755349549
14655,0.9596728817563607
14656,0.9577960503555663
14657,0.9570185077198211
14658,0.9572121036287186
14659,0.9574824559819853
14660,0.9578114831115886
14661,0.9584867771802456
14662,0.9605168458036999
14663,0.9588719719071536
14664,0.9582290725642477
14665,0.9584638346875812
14666,0.9586876166954137
14667,0.9588917596304156
14668,0.9593758057689246
14669,0.9611628059891453
14670,0.9592309318823425
14671,0.9582781584646675
14672,0.9581951047242296
14673,0.9581066312893749
14674,0.9580177796365221
14675,0.9582407980525622
14676,0.9598105889469823
14677,0.9577072552879191
14678,0.9566408897306998
14679,0.9565054926853176
14680,0.9564257158038222
14681,0.9564049410885886
14682,0.9567516711395092
14683,0.9584957004010652
14684,0.9566021882830615
14685,0.9557771366856311
14686,0.9559029389475847
14687,0.9560907767130871
14688,0.9563312850896271
14689,0.9569206783386681
14690,0.9588779300737555
14691,0.9571505635352971
14692,0.9564409080143054
14693,0.9566232669237219
14694,0.9568018549099957
14695,0.9569638385626177
14696,0.9574048966876307
14697,0.9591470279925992
14698,0.9571356086525756
14699,0.9560859236372408
14700,0.9558814116611187
14701,0.9556365790574769
14702,0.9553518489331063
14703,0.9553380029757947
14704,0.9566340948451697
14705,0.9541953007354573
