,yhat_320
14600,0.9633542379978799
14601,0.9652515374571777
14602,0.965834733526965
14603,0.9664414433611496
14604,0.9668943217230532
14605,0.9671739103174394
14606,0.9671489476310484
14607,0.9649749576153233
14608,0.9659573329664058
14609,0.9655542019425379
14610,0.9651287935420868
14611,0.9645303993717533
14612,0.9637677112054054
14613,0.9627380941144361
14614,0.9596241018479906
14615,0.9597624016795443
14616,0.9586329390412276
14617,0.9576224298150665
14618,0.9565989903528312
14619,0.9555861189882107
14620,0.9544912581429021
14621,0.9515007233345417
14622,0.9519551041340368
14623,0.9513254906244211
14624,0.9509889641372609
14625,0.9507978486053053
14626,0.9507553430011854
14627,0.9507444033770103
14628,0.9489221097727696
14629,0.9506025302537586
14630,0.9512209292085202
14631,0.9521220817936141
14632,0.9531248520249072
14633,0.9542000400314525
14634,0.9551999888435332
14635,0.954252622023805
14636,0.9566518237323225
14637,0.9578094993407951
14638,0.9590564043773241
14639,0.9602015685611978
14640,0.9612117186802239
14641,0.961940830445035
14642,0.960522938777575
14643,0.9622690431234753
14644,0.9626059653691795
14645,0.9628886045046131
14646,0.9629531156057783
14647,0.9627968468467597
14648,0.9623068353925589
14649,0.959650479055312
14650,0.9601781720390657
14651,0.9593483052272559
14652,0.9585504508983402
14653,0.9576519750472948
14654,0.9566783507298326
14655,0.9555406484171017
14656,0.9524243066203861
14657,0.9526979163535773
14658,0.9518249510072104
14659,0.9511986205875304
14660,0.9506827879849293
14661,0.9502936354522258
14662,0.9499272043721048
14663,0.9477473676209948
14664,0.9491018816113127
14665,0.9494219485016885
14666,0.9500697948591689
14667,0.9508748685768001
14668,0.9518177289197669
14669,0.9527583748939925
14670,0.9518240061368431
14671,0.9543327602066559
14672,0.9556813438787986
14673,0.9572053855255622
14674,0.9587107734324616
14675,0.9601594459991545
14676,0.9613980108542564
14677,0.9605446367432273
14678,0.9629196782364667
14679,0.9639204613935477
14680,0.9648934050074209
14681,0.9656594346387605
14682,0.9662005774646795
14683,0.9663877785886473
14684,0.9643658639627005
14685,0.9654900566943104
14686,0.9651870139870343
14687,0.964837932666691
14688,0.9642973950891995
14689,0.9635802835620922
14690,0.962588480861489
14691,0.9594937715112417
14692,0.9596803002254716
14693,0.9585920913899119
14694,0.9576275430742465
14695,0.9566522691152654
14696,0.955687040008651
14697,0.9546341954961789
14698,0.9516594079257881
14699,0.9521410745892438
14700,0.9515053498261891
14701,0.9511330652146387
14702,0.9508675823333367
14703,0.9507047214725287
14704,0.9505197662360593
14705,0.9484488618290591
14706,0.9498459846566376
14707,0.9501059825224324
14708,0.9505842546671067
14709,0.9510997780785461
14710,0.9516270122510694
14711,0.9520233108173687
14712,0.9504096031920126
14713,0.9521344348911364
14714,0.9525843705632783
14715,0.9531156702650428
14716,0.9535516312371015
14717,0.9538755428129561
14718,0.9539575399860173
14719,0.951933593839425
14720,0.953175668463674
14721,0.9530885823603674
14722,0.9530528537911516
14723,0.952915633363495
14724,0.9526841089746758
14725,0.9522513439330137
14726,0.9497732753288903
14727,0.9506448522397263
14728,0.9502833896564782
14729,0.9500827852520956
14730,0.9498984069067282
14731,0.9497414622330209
14732,0.9495044702389936
14733,0.9473370309689794
14734,0.948628799051502
14735,0.9487802485156358
14736,0.9491692152434696
14737,0.9496307000440117
14738,0.9501531399197531
14739,0.9506043978500351
14740,0.9491071081175557
14741,0.9510291842568706
14742,0.951742566424419
14743,0.9526025156010315
14744,0.9534225988722338
14745,0.9541729606968034
14746,0.9547067567922224
14747,0.9531348302040809
14748,0.9548233443537676
14749,0.9551399508945478
14750,0.9554451371141478
14751,0.9555615788872498
14752,0.9554735055342573
14753,0.9550526065194758
14754,0.9524310311851812
14755,0.953005134340365
14756,0.9521680771848643
14757,0.9513122956461854
14758,0.9502923723894863
14759,0.9491247564273554
14760,0.9477125365238797
14761,0.9442163103075909
14762,0.9440637545701476
14763,0.9426685476053529
14764,0.9414440275082089
14765,0.9402598320793859
14766,0.9391423955904559
14767,0.9379991734199391
14768,0.934988110864261
14769,0.9355338935157399
14770,0.9350341468798861
14771,0.9348853133412985
14772,0.9349341315705605
14773,0.9351799936146084
14774,0.9354996836773675
14775,0.9340164579320114
14776,0.9361239047179921
14777,0.9371802419511326
14778,0.93854709950431
14779,0.9400363704154591
14780,0.9416147899536497
14781,0.9431293683268889
14782,0.9426760735165117
14783,0.945631105176558
14784,0.9473329107520547
14785,0.9491333218007006
14786,0.9508390688292799
14787,0.9524177378167922
14788,0.9537229404103162
14789,0.952861559209541
14790,0.9552313410000303
14791,0.9561895154091101
14792,0.9571151799064532
14793,0.9578444163759936
14794,0.9583766378224762
14795,0.9585986125124871
14796,0.9566495180038398
14797,0.9579642521663905
14798,0.9579282228552729
14799,0.9579507329686199
14800,0.9578936405173544
14801,0.9577782295247312
14802,0.957508410543242
14803,0.9552340848632944
14804,0.9564008390187229
14805,0.9563917157955041
14806,0.9566125303145949
14807,0.9569150976168491
14808,0.9573057144025993
14809,0.957668652857313
14810,0.9561289489462225
14811,0.9581095579900736
14812,0.9589611159854547
14813,0.960060096759452
14814,0.9612273907407813
14815,0.9624390310871755
14816,0.9635504449107252
14817,0.9626589459620113
14818,0.9651684389056414
14819,0.9664070627474395
14820,0.9677378877000038
14821,0.968972359081437
14822,0.9700826110803487
14823,0.9709256670987864
14824,0.9696047007735383
14825,0.9715402528061055
14826,0.9720746510433683
