,yhat_350
14600,0.9903339129320734
14601,0.99065795711406
14602,0.9875195824760142
14603,0.9856458633415147
14604,0.9833755482953384
14605,0.9807512216887868
14606,0.9791613888408678
14607,0.9780899960290336
14608,0.9759963736022728
14609,0.9707336358237021
14610,0.9670715418650379
14611,0.9633750484614144
14612,0.9597068872015754
14613,0.9574688256402887
14614,0.9561466641400012
14615,0.9541914627780016
14616,0.9494388092258228
14617,0.9466423533506763
14618,0.9441350265275303
14619,0.941943429291536
14620,0.9414295967476055
14621,0.9420327011782814
14622,0.942152661806615
14623,0.9395712232196953
14624,0.93899692719361
14625,0.9387095659772672
14626,0.938686739254721
14627,0.9402462679915959
14628,0.942784531442238
14629,0.9446621779045038
14630,0.9436265318520122
14631,0.9443673368797803
14632,0.9451436129920874
14633,0.9459214135449083
14634,0.9480158067294895
14635,0.9508246851986831
14636,0.9527153672806479
14637,0.9514471066037556
14638,0.9517363972625915
14639,0.951865075555136
14640,0.9518281968907153
14641,0.9529746119925071
14642,0.9547354075155713
14643,0.9555107075938214
14644,0.9530917630568431
14645,0.9522354740020513
14646,0.9512535750191973
14647,0.9501706555343895
14648,0.9503635340868756
14649,0.9512847037023275
14650,0.9513498638752763
14651,0.9483602576170701
14652,0.9470871960482756
14653,0.9458432034419946
14654,0.9446511222393952
14655,0.9448832633610409
14656,0.9459808422965024
14657,0.946343207039992
14658,0.943751340687211
14659,0.9429632324626572
14660,0.9422677307470789
14661,0.9416653649133342
14662,0.9425077717388655
14663,0.9442134782412961
14664,0.9451590300035237
14665,0.9431037091588471
14666,0.9427956486684996
14667,0.9425081431628666
14668,0.9422318007069578
14669,0.9433137358367942
14670,0.9451690846132156
14671,0.9461733341351968
14672,0.9440874946208273
14673,0.9436741576447194
14674,0.9432154523795018
14675,0.9427157266657548
14676,0.9435397420471301
14677,0.9451192152203537
14678,0.945845722453718
14679,0.9434957970977667
14680,0.9428565156470926
14681,0.9422248071194821
14682,0.9416205025143934
14683,0.9424235057023714
14684,0.9440754692166825
14685,0.9449735108878902
14686,0.9428955948771786
14687,0.9426361122908755
14688,0.9424871037507904
14689,0.9424623126350796
14690,0.9439340224614179
14691,0.9463305913221941
14692,0.9480317162892179
