,yhat_214
14600,0.950190650345379
14601,0.9509942461115927
14602,0.9519240939793673
14603,0.9529512752039279
14604,0.9526936224174692
14605,0.9559876008604585
14606,0.9595741580462478
14607,0.9591551631001752
14608,0.9601019063309312
14609,0.9609364260555621
14610,0.9616068840903925
14611,0.9607153569710809
14612,0.9630985545263042
14613,0.965498685998364
14614,0.963627589256013
14615,0.96288652448499
14616,0.9618292246761776
14617,0.960445346338655
14618,0.9573841879276178
14619,0.9575422109605257
14620,0.9577169717303199
14621,0.9536771343190528
14622,0.9508919539230475
14623,0.9479746991082802
14624,0.9449731220681599
14625,0.9405883797056787
14626,0.9397689889450107
14627,0.9393478263550121
14628,0.9351184012903903
14629,0.932574771265093
14630,0.9303364254688792
14631,0.9284471815711957
14632,0.92559099466154
14633,0.9266942622584148
14634,0.9285479825286522
14635,0.9268924927156621
14636,0.9271700716743755
14637,0.9279335232920675
14638,0.9291556556534242
14639,0.9294439865089984
14640,0.9336531991523721
14641,0.9384939983255696
14642,0.9396275437816587
14643,0.94243162227127
14644,0.945393437309146
14645,0.9484297839028624
14646,0.9501003645849434
14647,0.9552297167816932
14648,0.9605017109330134
14649,0.9615622760339073
14650,0.9637974289487482
14651,0.9657082973456317
14652,0.9672398114981475
14653,0.9669903090345052
14654,0.9698405349699439
14655,0.9725313750917929
14656,0.9707725277455972
14657,0.9700301737382192
14658,0.9688822089360628
14659,0.9673536816783723
14660,0.9641212184676905
14661,0.9641479755296726
14662,0.964243865956157
14663,0.960179837900145
14664,0.9574852573349243
14665,0.9547838331822097
14666,0.9521366803890756
14667,0.9482428188499077
14668,0.9480816652536884
14669,0.9484576336580476
14670,0.9451221366533887
14671,0.9435829735013934
14672,0.9424233502302927
14673,0.9416550114760496
14674,0.9399172259703872
14675,0.9421291326896751
14676,0.9450208629066107
14677,0.9442651846092688
14678,0.9453005334095882
14679,0.9466344352351701
14680,0.9482076475734299
14681,0.9485921786655727
14682,0.9526536265805114
14683,0.9570685497579008
14684,0.9574650789988708
14685,0.9592585334124584
14686,0.9609378376922529
14687,0.9624389564206585
14688,0.9623399731807449
14689,0.9655312496449788
14690,0.968716736614405
14691,0.9675611783661102
14692,0.9675359408962841
14693,0.967186122984805
14694,0.9665111219111598
14695,0.9641548129479018
14696,0.9650818279144997
14697,0.9660614142689425
14698,0.9628201874016835
14699,0.9608975043715009
14700,0.9588929979221036
14701,0.9568544053681176
14702,0.9534633775377571
14703,0.9537187861474409
14704,0.9544043923564982
14705,0.9512487218819091
14706,0.9497918247771062
14707,0.9486152830732378
14708,0.947739501973135
14709,0.9458074299245038
14710,0.9477771908198065
14711,0.9503758038517345
14712,0.9492683024003578
14713,0.9499378169507577
14714,0.9508997522506244
14715,0.9521099454712066
14716,0.9521473696100241
14717,0.9559167990452531
14718,0.9600889052789588
14719,0.9602785514943929
14720,0.9619377408493086
14721,0.9635531304230739
14722,0.9650638745689152
14723,0.9650418171656671
14724,0.9684024290172395
14725,0.971829304576139
14726,0.970959503837418
14727,0.971287148759257
14728,0.971342034948019
14729,0.9711149670445666
14730,0.9692333588138609
14731,0.9706785363412687
14732,0.9721929621468961
14733,0.9694712337360452
14734,0.9680732622643324
14735,0.9665832729444953
14736,0.9650423016012404
14737,0.9621192597431768
14738,0.9628350468449485
14739,0.9639533177509647
14740,0.9611783015867189
14741,0.9600790388506157
14742,0.9592305144070336
14743,0.9586552738385337
14744,0.9569920674405086
14745,0.9592289766418204
14746,0.9620799538460663
14747,0.9611916471338232
14748,0.9620807709247526
14749,0.9632592731021001
14750,0.9646867409676795
14751,0.9649380110159788
14752,0.9689463706815983
14753,0.9733665732108686
14754,0.9737909900295473
14755,0.9757000455021677
14756,0.9775709585752793
14757,0.9793401016177337
14758,0.9795683866477197
14759,0.983193035715595
14760,0.9868752917069487
14761,0.9862239002077835
14762,0.9867564512585204
14763,0.9869894446142218
14764,0.9869083249563456
14765,0.9851284116387946
14766,0.9866531164662705
14767,0.9882044058625162
14768,0.9854519042169582
14769,0.9839837241187538
14770,0.9823767706271588
14771,0.9806737366483658
14772,0.9775392518967302
14773,0.9780246274294879
14774,0.9788815518257648
14775,0.9757976893850234
14776,0.974378238521554
14777,0.9731980454493682
14778,0.9722874151133873
14779,0.970285565176377
14780,0.9722141517499676
14781,0.9747765554535942
14782,0.9736023611434651
14783,0.9742419900171989
14784,0.9752028560235837
14785,0.9764460452714655
14786,0.97653888444793
14787,0.9804387574329761
