,yhat_113
14600,0.9436726726858526
14601,0.9453918165579281
14602,0.9467185428027223
14603,0.947611749965418
14604,0.9496890368718461
14605,0.951833293095162
14606,0.9542209148263407
14607,0.9518807666654492
14608,0.950767161811776
14609,0.9492239826122026
14610,0.947287820865247
14611,0.9466540004820472
14612,0.9462765968742999
14613,0.9463989212791541
14614,0.9421040446996496
14615,0.9394028918072906
14616,0.9366778275834552
14617,0.9339944181284293
14618,0.9330666984057535
14619,0.9328522421209704
14620,0.933586774988115
14621,0.9303283083936267
14622,0.9290625244674198
14623,0.9281280751997467
14624,0.9275392160933605
14625,0.928952514098009
14626,0.9312590442572942
14627,0.9346250311185113
14628,0.9340312610219209
14629,0.9353971502662565
14630,0.936988832861443
14631,0.9387533976305222
14632,0.9422874014537023
14633,0.9464261828080176
14634,0.9512901476402873
14635,0.9518187146452047
14636,0.9539119810941793
14637,0.9558202058307109
14638,0.9574879890470323
14639,0.9605227108335589
14640,0.9637789167106037
14641,0.9674080971070537
14642,0.9663849706563075
14643,0.9666645715635842
14644,0.9665510328224692
14645,0.9660497545065801
14646,0.9668340098635161
14647,0.9678228911938095
14648,0.9692333598750801
14649,0.9660979672049406
14650,0.9644368099966002
14651,0.9626054223119384
14652,0.9606551060889195
14653,0.960298237430375
14654,0.9604806472155468
14655,0.961437130818496
14656,0.9582020743686991
14657,0.9567979811269517
14658,0.955564358232364
14659,0.9545282241730578
14660,0.9553701982989142
14661,0.956993406422454
14662,0.9595844864135371
14663,0.9581190424688689
14664,0.9585684952797487
14665,0.9592114963943822
14666,0.9600158805332264
14667,0.9626065054578355
14668,0.9658313215250256
14669,0.9698281664064479
14670,0.9695249876005015
14671,0.9708646067497322
14672,0.9720979155662225
14673,0.9731762139002578
14674,0.9757194604041695
14675,0.9785779267944876
14676,0.9819030105503221
14677,0.9806403159750403
14678,0.9807703417629443
14679,0.9805814459979857
14680,0.9800705960274698
14681,0.9809101533743431
14682,0.982003389410739
14683,0.9835577971726914
14684,0.9805697615528025
