,yhat_411
14600,0.9254688844563159
14601,0.927947824198733
14602,0.9338304688900821
14603,0.9377445750864591
14604,0.9388269741882364
14605,0.9396098081676149
14606,0.9400441203527247
14607,0.9389329515406813
14608,0.9395370199908872
14609,0.9431994693505273
14610,0.9445908890812262
14611,0.9429026900435438
14612,0.9407311651407608
14613,0.9380950829012138
14614,0.9338681531964017
14615,0.9313870721788561
14616,0.9320696401692825
14617,0.9306543470879303
14618,0.9264002316093
14619,0.921968336822994
14620,0.9174332083267943
14621,0.9117149670881506
14622,0.9081902876750112
14623,0.9083047711254034
14624,0.9068082741828668
14625,0.9029626935594409
14626,0.8994224825463707
14627,0.8962418993428498
14628,0.8923086629424822
14629,0.8909599173933107
14630,0.8935909337448501
14631,0.8948882223867297
14632,0.894047191666337
14633,0.8936535318154992
14634,0.8936878280688523
14635,0.8929621786382587
14636,0.8947422513598146
14637,0.900353118652187
14638,0.9044106330668812
14639,0.9060491040479169
14640,0.9078033533907824
14641,0.9096101638725863
14642,0.9102470117658931
14643,0.9129590739886486
14644,0.9190607918220162
14645,0.9231638821511498
14646,0.9244132267043463
14647,0.9253676651312588
14648,0.9259962702356278
14649,0.9251171662525342
14650,0.9260274933230502
14651,0.9300987966473199
14652,0.9319999114862167
14653,0.9309394917447913
14654,0.9295441982813333
14655,0.9278487244586655
14656,0.9247339178073058
14657,0.923559232857494
14658,0.9257518008674112
14659,0.9260243694655658
14660,0.9236249697645518
14661,0.9212133011469555
14662,0.9188455858833197
14663,0.9154133182952313
14664,0.9142797366541159
14665,0.9168642665114989
14666,0.9178573218183209
14667,0.9164789798672436
14668,0.9153554415928132
14669,0.9145005514302919
14670,0.9127569162919497
14671,0.9134379970228714
14672,0.9179093404106402
14673,0.9208014334342696
14674,0.9212783228682513
14675,0.921914809179228
14676,0.9226749951158857
14677,0.9223558360400888
14678,0.9242346118094085
14679,0.9296464174756941
14680,0.9331942678175332
14681,0.9340266115283122
14682,0.9347139938542781
14683,0.9352231925886686
14684,0.9343616249750915
14685,0.9354285382360602
14686,0.9397870587215702
14687,0.9420698572404044
14688,0.9414639275656449
14689,0.9405851930926327
14690,0.9394468539319002
14691,0.9369034607010667
14692,0.9363048531109193
14693,0.9390620419182544
14694,0.9398479728781459
14695,0.9378893815808165
14696,0.9358394330078018
14697,0.9337406400729112
14698,0.9304692228832085
14699,0.9293926515547122
14700,0.9319304273514989
14701,0.9327511885771608
14702,0.9310730238482212
14703,0.9295356235655813
14704,0.9281593014846873
14705,0.9257911780850879
14706,0.9257678279901207
14707,0.9294723785864663
14708,0.9315292530353967
14709,0.931114076979255
14710,0.9308262846935167
14711,0.9306449680990977
14712,0.9293773708306339
14713,0.9303268767317562
14714,0.9348464074967493
14715,0.9375305321730419
14716,0.9375344546976283
14717,0.9374463374287761
14718,0.9372390393989888
14719,0.9357198115486561
14720,0.9362023798567204
14721,0.9400552968860914
14722,0.941890014855018
14723,0.9408875355679539
14724,0.9396690598209015
14725,0.9382422916544163
14726,0.9354511187854552
14727,0.9346507172172092
14728,0.9372499573761659
14729,0.937894740919699
14730,0.9358018322171072
14731,0.9336275846137374
14732,0.9314087993309579
14733,0.9280126160983198
14734,0.926815092237249
14735,0.9292383292511746
14736,0.9299299307002178
14737,0.9281050370407076
14738,0.9264142832866697
14739,0.9248804642997706
14740,0.9223499463488705
14741,0.9221760506235179
14742,0.9257522093694044
14743,0.9276887938323869
14744,0.9271645041783464
14745,0.9267945789432622
14746,0.9265641258667543
14747,0.925281727407966
14748,0.9262680964445693
14749,0.930885511572624
14750,0.9337120403772176
14751,0.9339020858950481
14752,0.9340544328281093
14753,0.9341416262040125
14754,0.9329649702753963
14755,0.9338474982264993
14756,0.9381586007333832
14757,0.9404844645164439
14758,0.9399965374228018
14759,0.9393181534358257
14760,0.938448719405995
14761,0.9362189233110874
14762,0.9359869253393711
14763,0.9391572111953662
14764,0.9403464303498869
14765,0.9387591411356431
14766,0.9370525714971746
14767,0.9352553788441599
14768,0.9322230470148762
14769,0.9313374920135871
14770,0.9340205404154099
14771,0.9348957616092191
14772,0.9331722621551896
14773,0.931508502226826
14774,0.9299266704827504
14775,0.9272694011917413
14776,0.9269039806329981
14777,0.9302316545869213
14778,0.9318466395186747
14779,0.930929095768148
14780,0.930109039321067
14781,0.9293772496739231
14782,0.9275440754885199
14783,0.9279488370986574
14784,0.9319653676138955
14785,0.9341584045250373
14786,0.9336857342541828
14787,0.9331619833123721
14788,0.9325656415951363
14789,0.9306993503851271
14790,0.9309037249133979
